(0.02790001, 0.00000000, 2.10639310, 2.00427747, 2.97318268, 0.86483377)
(3.65045643, 0.00000000, 1.12503946, 1.77514064, 1.29267454, 1.29163647)
(0.95269310, 0.00000000, 2.23997569, 3.09597945, 1.94721961, 1.31755924)
(2.47848606, 0.00000000, 3.23131347, 1.10659111, 2.39924622, 1.19086134)
(0.79535079, 0.00000000, 0.40862143, 1.79206371, 2.92112041, 2.09881401)
(3.44611216, 0.00000000, 1.79777622, 0.79113925, 3.01482630, 1.21155083)
(1.81515276, 0.00000000, 1.53217161, 1.63482583, 2.09671974, 3.82613087)
(3.06075668, 0.00000000, 2.71362591, 0.95699382, 2.07638168, 2.05665088)
(2.30688381, 0.00000000, 1.07521617, 0.91432440, 0.91327071, 2.45420599)
(4.98919868, 0.00000000, 0.77035844, 2.02497125, 0.73379260, 3.17319679)
(0.84268212, 0.00000000, 1.34571159, 0.60944903, 1.54843473, 2.39130783)
(3.11177683, 0.00000000, 0.99607325, 2.41894579, 1.57535779, 1.70535696)
(1.53504264, 0.00000000, 3.57103491, 2.70080185, 5.20133829, 2.72134566)
(3.65550709, 0.00000000, 2.88312244, 2.37482858, 2.53584886, 3.42590976)
(2.84529161, 0.00000000, 3.21296191, 6.49696779, 2.87813973, 3.78248763)
(2.30641079, 0.00000000, 0.21052553, 2.40894890, 1.68681824, 1.84430778)
(3.17821026, 0.00000000, 3.55093646, 1.95798683, 3.57859063, 1.62595308)
(3.38159895, 0.00000000, 1.14478183, 2.96316934, 1.67364013, 2.27877498)
(3.08233023, 0.00000000, 2.14831185, 2.82087994, 1.14676583, 3.04113698)
(1.15787697, 0.00000000, 1.01107836, 3.63129568, 2.06208849, 0.99811184)
(2.56832314, 0.00000000, 0.52620208, 2.48390293, 2.00454092, 2.23637843)
(5.09870005, 0.00000000, 1.45202446, 1.60878563, 0.65850234, 2.72515249)
(1.34889519, 0.00000000, 1.68977714, 1.62064075, 2.10841227, 0.98032975)
(4.08747864, 0.00000000, 2.43517876, 3.64474249, 2.24836659, 2.83315516)
(1.06352162, 0.00000000, 2.19821715, 3.82991433, 2.87279844, 2.56752515)
(1.97560704, 0.00000000, 2.90121603, 3.48868060, 1.83811438, 4.69363880)
(2.00462818, 0.00000000, 2.81930280, 3.01629353, 2.70997977, 2.43059206)
(3.44310760, 0.00000000, 1.74739671, 1.51503277, 3.05964851, 1.76894891)
(1.69783700, 0.00000000, 0.54838121, 3.23007631, 2.80203104, 2.07285929)
(2.97897816, 0.00000000, 2.46501207, 1.26382422, 4.47058582, 3.42258787)
(2.25545025, 0.00000000, 1.88167214, 0.15974855, 1.71201813, 2.50977731)
(2.79610062, 0.00000000, 3.24152613, 2.90615606, 3.30039692, 2.86918020)
(0.99041378, 0.00000000, 1.88154912, 4.28999519, 2.44901276, 2.47145677)
(3.37878513, 0.00000000, 4.79655504, 1.58304441, 1.70649517, 3.40102625)
(2.72163630, 0.00000000, 1.19924796, 3.96005630, 3.20820594, 1.08198404)
(1.69784749, 0.00000000, 0.95130885, 1.42292452, 2.19694424, 3.28360033)
(2.59647179, 0.00000000, 3.58767462, 1.98292482, 2.38760090, 2.78173423)
(2.76612282, 0.00000000, 3.29282284, 1.38782275, 2.81492496, 3.98988342)
(3.31197643, 0.00000000, 4.99188185, 4.63846731, 3.49614596, 3.35112309)
(0.73363119, 0.00000000, 2.13855624, 1.44283223, 1.02391672, 2.04577303)
(2.26476526, 0.00000000, 2.26373482, 2.45831251, 4.20928860, 1.83202744)
(5.60396290, 0.00000000, 1.08600581, 1.83907354, 0.87881374, 2.31519127)
(4.28096724, 0.00000000, 2.48158026, 2.68178988, 2.78382778, 5.67553282)
(2.00375652, 0.00000000, 2.63949370, 2.69750619, 4.25202274, 3.68992209)
(2.35012341, 0.00000000, 2.76452827, 1.69001937, 3.66917825, 0.47671732)
(3.99042940, 0.00000000, 1.23943377, 2.32085657, 1.67104280, 2.99637365)
(1.89594173, 0.00000000, 3.90806532, 3.36989498, 2.22460365, 2.32983732)
(2.17175388, 0.00000000, 0.92212296, 0.42835629, 4.71198606, 0.84382778)
(3.63146496, 0.00000000, 2.82904863, 3.00950313, 1.59152484, 4.40884781)
(3.17421579, 0.00000000, 0.77775586, 2.72554469, 1.09391129, 0.23979220)
(2.29494429, 0.00000000, 2.11458397, 3.35770750, 2.08803868, 3.85804534)
(1.86924422, 0.00000000, 1.04713297, 4.70644379, 2.40249205, 2.83006191)
(3.03168726, 0.00000000, 3.83051991, 2.79433489, 3.71105552, 2.75263596)
(2.44210911, 0.00000000, 4.88246822, 2.99030471, 2.12127995, 1.14776635)
(3.13052750, 0.00000000, 3.78484559, 2.83354235, 2.99618554, 2.07558942)
(0.69643533, 0.00000000, 2.60584188, 1.94854629, 2.13627839, 4.07501888)
(3.05721045, 0.00000000, 1.01704800, 1.84782255, 4.32613993, 1.22672987)
(3.59429836, 0.00000000, 1.02318883, 2.22898579, 3.07871771, 2.26946115)
(0.34175661, 0.00000000, 2.64135647, 1.31423485, 2.10597301, 2.89339781)
(3.61425161, 0.00000000, 1.52502608, 2.33486152, 1.66495609, 1.36286569)
(1.72804391, 0.00000000, 1.33548188, 2.23435163, 1.25222158, 3.44273496)
(3.83377314, 0.00000000, 1.74803090, 0.71377742, 2.65724397, 1.07241845)
(2.05690455, 0.00000000, 3.41753912, 1.29981875, 1.72636378, 4.33863831)
(3.21293736, 0.00000000, 3.56624007, 2.04428434, 4.17764807, 4.03671551)
(4.99318695, 0.00000000, 0.72584760, 2.49405384, 2.31682491, 3.05031538)
(1.90331876, 0.00000000, 4.30402136, 2.09717059, 3.12883353, 1.52626538)
(2.62247133, 0.00000000, 1.92106342, 2.56550217, 3.18124604, 4.21972704)
(1.34845912, 0.00000000, 0.44989544, 2.40363908, 1.42037940, 1.33375359)
(1.97950852, 0.00000000, 2.25567508, 1.91747737, 1.70457029, 1.80310595)
(2.45042181, 0.00000000, 2.43421292, 1.82867384, 1.63396990, 2.26199508)
(4.09943342, 0.00000000, 2.63160706, 4.15864897, 2.67146993, 2.23074150)
(4.84617805, 0.00000000, 3.46626091, 1.86565876, 1.60893989, 3.99406075)
(3.37313080, 0.00000000, 2.78058219, 1.44199336, 1.42043841, 0.60513085)
(4.87089729, 0.00000000, 2.74363327, 2.89065337, 2.17513299, 2.25915480)
(2.11648273, 0.00000000, 2.28457212, 0.82966614, 2.28207064, 0.82386351)
(4.54874420, 0.00000000, 1.43067634, 1.64698398, 1.75654721, 2.89519477)
(0.61473542, 0.00000000, 2.38700247, 2.60878968, 0.84749633, 3.09280610)
(0.78638107, 0.00000000, 3.16670990, 2.10220051, 2.33445168, 4.25283909)
(1.55299127, 0.00000000, 2.23496604, 1.85949206, 1.26331460, 1.51764011)
(3.38867712, 0.00000000, 3.59620142, 1.26374888, 2.38443851, 2.03951263)
(3.27412796, 0.00000000, 1.26259732, 1.73318076, 2.12290454, 1.84378755)
(3.39087486, 0.00000000, 0.54413193, 2.19835377, 0.80239600, 4.74172306)
(0.14552903, 0.00000000, 2.00388694, 1.42758656, 4.07620287, 2.37919116)
(0.75482160, 0.00000000, 1.15808845, 3.54125738, 1.95408344, 1.30432487)
(1.95588458, 0.00000000, 1.33133316, 1.19748616, 1.31838310, 0.74042028)
(1.78610265, 0.00000000, 1.57664919, 0.75296199, 0.73299092, 0.23106605)
(2.21289396, 0.00000000, 1.32373881, 1.41223955, 2.60716081, 3.61645317)
(1.75830901, 0.00000000, 1.88531399, 2.25940847, 4.31259871, 2.41602564)
(0.90573883, 0.00000000, 3.59276366, 3.78683758, 3.43876195, 3.72934341)
(1.94560719, 0.00000000, 3.34663534, 1.87787580, 1.31120408, 2.15319276)
(1.99331486, 0.00000000, 1.60347271, 2.68852282, 2.44279623, 2.90519857)
(3.46141529, 0.00000000, 1.03221071, 3.04446173, 2.08917069, 2.33760118)
(3.71417904, 0.00000000, 3.98762536, 3.14150476, 1.64195037, 2.00135279)
(1.71611249, 0.00000000, 1.75869811, 1.39833140, 3.06830859, 4.30408525)
(2.19004774, 0.00000000, 2.37482762, 0.92060959, 3.35489440, 4.19921160)
(3.79112577, 0.00000000, 2.70302081, 2.30128145, 2.12169886, 1.95448434)
(2.27528811, 0.00000000, 3.81903577, 2.81485558, 2.68789935, 4.62608337)
(2.50331211, 0.00000000, 2.12330151, 2.50816727, 2.30667877, 1.77934599)
(2.33161783, 0.00000000, 2.07294750, 2.68852186, 3.30652738, 2.25469947)
(0.93876195, 0.00000000, 1.89138484, 3.45678735, 1.49858606, 1.12033153)
(2.45284939, 0.00000000, 0.57309866, 0.29222268, 1.18744695, 3.04803419)
(1.69340003, 0.00000000, 2.00145102, 3.07609320, 1.77534127, 2.47021079)
(1.70951998, 0.00000000, 2.05270910, 2.37607050, 2.54147601, 2.19991899)
(0.26502979, 0.00000000, 2.32731867, 1.00085545, 4.93688488, 3.01524305)
(1.03523445, 0.00000000, 1.88715756, 2.88977194, 2.20072699, 1.19231594)
(1.07876599, 0.00000000, 3.24624491, 2.47576237, 4.00692272, 2.11050773)
(1.93549681, 0.00000000, 0.92703009, 2.87464523, 2.10185456, 1.80867827)
(2.87783384, 0.00000000, 0.49968967, 2.13042116, 1.59026992, 1.63995028)
(1.79011452, 0.00000000, 1.18705082, 2.21462893, 4.17568159, 2.37697363)
(2.17978716, 0.00000000, 4.42527914, 3.17791104, 2.15023804, 5.62677145)
(3.91601658, 0.00000000, 2.36304522, 1.90834975, 1.91219926, 2.15888762)
(1.41602790, 0.00000000, 1.19012308, 0.33213159, 0.62538302, 1.36080563)
(3.05619764, 0.00000000, 3.72565794, 1.98129618, 1.76680803, 1.81272233)
(1.38327861, 0.00000000, 2.37030625, 2.99340057, 2.12489223, 2.27713275)
(3.67736769, 0.00000000, 3.58107662, 3.83946705, 1.80985165, 5.06328773)
(3.43608141, 0.00000000, 2.47319484, 0.90213561, 4.29831123, 3.35105610)
(2.26700401, 0.00000000, 2.45360661, 1.40348303, 3.05949521, 1.95110929)
(3.95354462, 0.00000000, 2.87247872, 2.34758329, 2.49283266, 2.12154627)
(1.77967954, 0.00000000, 2.84793901, 3.10188389, 2.85624647, 5.90660810)
(3.51942253, 0.00000000, 1.11112607, 2.56124640, 1.59524012, 1.53972542)
(0.96431351, 0.00000000, 0.78109086, 0.93049324, 2.06126904, 1.55724597)
(2.70622253, 0.00000000, 1.82464325, 0.78833854, 1.30468452, 0.84195113)
(2.38385010, 0.00000000, 1.89478111, 2.69580221, 3.35823727, 4.88595438)
(1.17205286, 0.00000000, 2.87010288, 2.14536595, 2.93810320, 2.30900860)
(1.26433408, 0.00000000, 4.26283789, 4.09081697, 2.79319668, 4.39280224)
(2.26242304, 0.00000000, 2.16284370, 2.22403765, 3.22625279, 3.42684937)
(2.50052738, 0.00000000, 1.92183495, 2.02962589, 1.16815615, 3.70371556)
(4.82407379, 0.00000000, 1.74815822, 0.96046054, 1.66857922, 3.80039310)
(3.26319313, 0.00000000, 3.34922576, 1.38921762, 3.17419815, 4.56738567)
(2.40466309, 0.00000000, 1.90155911, 1.43067491, 2.38027859, 1.07617915)
(2.83294678, 0.00000000, 1.30350649, 1.59536755, 2.61525679, 2.43027329)
(0.49329960, 0.00000000, 0.74495411, 4.46924353, 2.56042361, 1.27302885)
(1.49582314, 0.00000000, 1.64741921, 2.85502148, 0.52303833, 1.40212357)
(2.64009428, 0.00000000, 2.73374820, 1.75165248, 4.07675028, 3.45182133)
(0.84356225, 0.00000000, 1.89039540, 1.12421060, 1.04597116, 4.16784239)
(3.10676146, 0.00000000, 1.38777339, 1.28125548, 2.77912998, 1.35149622)
(0.53406984, 0.00000000, 1.43570399, 0.71049440, 0.67290515, 2.96522141)
(0.44019055, 0.00000000, 2.55595398, 3.84208655, 1.29717147, 2.42305064)
(1.28554010, 0.00000000, 1.83789861, 2.82276630, 2.40928006, 1.54095304)
(1.90523565, 0.00000000, 1.31166267, 2.78724813, 1.27687752, 4.06045389)
(2.62254047, 0.00000000, 3.31880808, 1.50226009, 2.59635663, 1.82702076)
(4.12048197, 0.00000000, 3.68708682, 4.74782515, 1.70676231, 3.70277762)
(1.66698325, 0.00000000, 0.67765248, 3.05965853, 2.87525368, 0.00000000)
(2.99817276, 0.00000000, 2.15729356, 0.62923920, 1.57594323, 2.46419287)
(3.31315851, 0.00000000, 0.15128469, 0.98056626, 1.59098148, 1.41787267)
(1.05614448, 0.00000000, 1.24723053, 2.04709101, 4.36279917, 0.52757519)
(3.85963249, 0.00000000, 1.96846247, 2.95761013, 1.77249110, 1.25664794)
(1.93043172, 0.00000000, 1.67423928, 1.49564791, 1.82392395, 1.31863058)
(3.10013533, 0.00000000, 2.72520447, 0.96843576, 1.87756121, 0.53826684)
(3.17129374, 0.00000000, 0.90288496, 2.87849951, 1.10534453, 2.40711594)
(2.54018545, 0.00000000, 2.50194573, 0.53994370, 3.25573230, 2.39051819)
(3.53313589, 0.00000000, 1.87972343, 1.38905048, 2.29193687, 3.78352332)
(4.07482433, 0.00000000, 2.31429553, 2.86325145, 1.56624639, 3.51744580)
(3.11486959, 0.00000000, 2.52270555, 2.05007100, 3.14680529, 3.45521665)
(2.97296095, 0.00000000, 2.58887124, 2.34421873, 2.20967650, 3.12168717)
(1.80268657, 0.00000000, 3.47464299, 2.32643342, 2.34744167, 2.03395939)
(4.03307867, 0.00000000, 1.91261268, 3.37838125, 0.91455424, 1.60564125)
(2.72530127, 0.00000000, 1.23991084, 0.71513498, 1.76411867, 3.86403894)
(1.94274557, 0.00000000, 2.60727739, 3.51323318, 3.23193836, 3.16605711)
(2.58569717, 0.00000000, 1.93226218, 0.52742112, 4.98988914, 0.59844184)
(4.35481739, 0.00000000, 3.70284128, 1.00312805, 1.44761884, 4.52036953)
(2.08856344, 0.00000000, 1.07672238, 0.50815094, 3.23575354, 1.79762614)
(2.23850584, 0.00000000, 1.71670461, 0.20231153, 0.95024449, 0.20511061)
(1.32127130, 0.00000000, 2.65636683, 3.92831898, 3.17114210, 3.91630220)
(0.80607927, 0.00000000, 3.13324022, 1.23126149, 2.18766427, 3.69189095)
(4.24003124, 0.00000000, 3.21234775, 3.67396021, 1.24852955, 2.09018040)
(2.86769295, 0.00000000, 1.96699941, 2.40937066, 1.36509693, 1.28355181)
(2.67081070, 0.00000000, 2.93786478, 1.05333292, 1.45477593, 1.09919810)
(2.81731606, 0.00000000, 2.17492509, 2.93119049, 3.12320209, 2.13414025)
(0.66155916, 0.00000000, 1.31700754, 3.90695906, 2.96143293, 1.42419958)
(2.31110334, 0.00000000, 2.88162613, 1.60328937, 3.76942563, 2.42493582)
(3.01251602, 0.00000000, 3.15282297, 2.25709057, 2.49314141, 3.01042938)
(2.72690439, 0.00000000, 0.93119884, 0.00715096, 3.41132832, 1.59104848)
(1.31939554, 0.00000000, 1.41131902, 0.31470057, 4.08786964, 1.49515975)
(0.23324037, 0.00000000, 1.86558390, 2.54928303, 1.45827723, 1.78254735)
(3.67125130, 0.00000000, 1.79069579, 1.86241031, 3.37278414, 1.82301760)
(2.03777027, 0.00000000, 3.19094133, 3.20847654, 1.84655201, 2.38798428)
(2.53406000, 0.00000000, 2.66953635, 1.52577829, 1.21560264, 0.52875000)
(1.11265194, 0.00000000, 1.39076972, 2.99243045, 2.89083767, 0.44242340)
(1.32913244, 0.00000000, 3.06176829, 1.24074852, 1.61396253, 3.61903739)
(1.28496921, 0.00000000, 2.74810505, 2.50628281, 3.43676209, 3.33264470)
(2.69119692, 0.00000000, 3.39417982, 2.00574875, 2.51225781, 2.91127610)
(2.06783819, 0.00000000, 2.33046246, 1.48473120, 1.98533261, 2.24306607)
(4.18107939, 0.00000000, 1.93074346, 3.12544441, 2.74388456, 3.72118020)
(1.57894051, 0.00000000, 0.98914409, 0.83235359, 1.17775834, 1.65786445)
(3.58021832, 0.00000000, 3.73402691, 1.71762872, 2.27864313, 3.41491652)
(1.74913704, 0.00000000, 2.50807619, 2.05763626, 2.72750998, 4.42755365)
(1.52087724, 0.00000000, 1.76388037, 1.47043872, 4.24543810, 1.93434024)
(3.63001108, 0.00000000, 4.21865797, 1.50753689, 2.51878667, 4.13471127)
(4.02633333, 0.00000000, 3.99458742, 2.34588528, 2.47262859, 2.50750637)
(1.00245762, 0.00000000, 1.00756240, 0.82636023, 2.77564454, 2.23392892)
(3.64337301, 0.00000000, 1.48963749, 0.66000676, 1.28901291, 1.32235289)
(2.71332073, 0.00000000, 3.27402687, 3.12016487, 3.86273360, 3.10967517)
(3.45038557, 0.00000000, 1.77763844, 0.48731747, 2.52584028, 0.65050280)
(0.99078703, 0.00000000, 2.65298700, 2.33637714, 2.86558294, 1.15679348)
(1.07650852, 0.00000000, 2.04116082, 0.57330775, 1.13136220, 3.64631581)
(1.26082337, 0.00000000, 2.19074965, 1.20843470, 2.60897160, 1.46938121)
(1.09296250, 0.00000000, 1.94896090, 1.70706391, 2.66843200, 1.20167828)
(2.66662884, 0.00000000, 3.77651596, 1.81830740, 2.42926025, 2.16539645)
(3.10494089, 0.00000000, 2.44708395, 3.03062582, 1.52133012, 0.74865484)
(4.11816406, 0.00000000, 1.46658289, 0.69410944, 3.96119261, 2.23421621)
(2.88253069, 0.00000000, 2.08633566, 2.28420210, 3.00296783, 4.05669308)
(1.89660180, 0.00000000, 0.24512359, 1.03792596, 0.00000000, 2.73493981)
(2.27010202, 0.00000000, 1.77085137, 0.63462114, 3.08707905, 1.25370383)
(3.24698973, 0.00000000, 1.36176682, 1.19051337, 2.89003325, 1.35683227)
(1.47196198, 0.00000000, 2.38108540, 4.93290281, 1.34894717, 1.35562587)
(3.37304640, 0.00000000, 2.50455976, 3.10511398, 1.30471992, 4.86466122)
(2.95341063, 0.00000000, 3.48577166, 2.03427792, 3.02317715, 2.99370813)
(2.23306751, 0.00000000, 2.40113974, 1.50111175, 3.46041274, 2.24769115)
(1.53636134, 0.00000000, 2.35491133, 2.17658472, 2.86138248, 1.80536282)
(2.42247677, 0.00000000, 1.68413329, 3.61321497, 2.32449603, 1.84124482)
(2.22929478, 0.00000000, 1.81120443, 2.10254645, 2.73239565, 1.78246021)
(1.54679394, 0.00000000, 0.94513476, 1.82278931, 2.88237166, 2.43027163)
(1.74165499, 0.00000000, 4.47244930, 3.86912394, 3.62145066, 3.01757693)
(0.85741371, 0.00000000, 1.34489536, 3.38414812, 0.83838141, 2.33171749)
(1.52439165, 0.00000000, 4.26657152, 1.71785736, 2.12427783, 2.23599696)
(3.80165863, 0.00000000, 2.47581601, 2.39947629, 1.52681112, 3.05351877)
(4.40805531, 0.00000000, 1.94321132, 3.16386509, 1.54416633, 1.77230072)
(1.86800730, 0.00000000, 0.97235012, 2.17012382, 1.70778883, 2.60860229)
(2.11504602, 0.00000000, 1.98758042, 2.50148106, 4.57110023, 1.00175643)
(3.27402830, 0.00000000, 1.66552877, 2.26471257, 1.94651198, 2.82870793)
(1.71045220, 0.00000000, 2.93005800, 1.71989417, 0.94715452, 3.53550744)
(0.95669222, 0.00000000, 2.79419780, 1.59549284, 3.58837008, 3.39858985)
(5.16106701, 0.00000000, 3.29125786, 1.81883967, 1.66844368, 2.45992517)
(2.37143421, 0.00000000, 3.44050217, 1.22746027, 2.58997321, 2.72665286)
(3.47515011, 0.00000000, 3.47279763, 5.13546324, 2.34929538, 2.45577526)
(3.38966370, 0.00000000, 1.82263470, 1.74192953, 2.69028926, 3.53579021)
(2.80561447, 0.00000000, 1.98024392, 2.28717446, 3.12844467, 4.90079212)
(1.95646203, 0.00000000, 2.51725054, 2.44611621, 3.69201064, 3.17041993)
(3.09416533, 0.00000000, 1.22238445, 1.67726088, 2.81618619, 1.41585851)
(0.69260257, 0.00000000, 2.36774421, 1.99569380, 2.98352265, 2.57127643)
(3.20531225, 0.00000000, 5.18041420, 4.45149279, 2.84104609, 2.65624833)
(1.51830006, 0.00000000, 3.62863326, 3.00821209, 2.30778813, 1.29507995)
(3.99434185, 0.00000000, 2.41414022, 1.98145914, 1.44486582, 2.47777843)
(0.79415733, 0.00000000, 2.11824226, 2.01967502, 5.14694595, 3.07609057)
(1.89661670, 0.00000000, 3.05845690, 3.71114397, 2.76547885, 3.24488664)
(2.29685211, 0.00000000, 2.52131748, 2.69702864, 5.21384001, 2.54477859)
(2.44807768, 0.00000000, 1.62151849, 0.77615929, 2.01813173, 4.26160574)
(4.33649397, 0.00000000, 3.55331755, 2.25300837, 2.20786524, 2.62001467)
(0.92535710, 0.00000000, 3.53382635, 2.18387985, 3.70876241, 1.93273151)
(3.61260843, 0.00000000, 3.96033049, 3.67415571, 1.75025618, 2.12052703)
(2.25909424, 0.00000000, 2.85094023, 2.70345688, 2.29535508, 2.84584904)
(3.91344976, 0.00000000, 1.63644147, 1.44995880, 3.09054208, 3.26613474)
(2.07544327, 0.00000000, 4.31112099, 2.17770290, 2.21598411, 2.47240090)
(3.09943771, 0.00000000, 2.56660938, 2.38316631, 2.91235328, 2.90998387)
(2.47621012, 0.00000000, 1.94351196, 2.37745714, 3.74841619, 2.12657380)
(2.78397894, 0.00000000, 2.46319294, 4.51880312, 2.26482844, 3.99203825)
(2.22530317, 0.00000000, 3.20356870, 0.73312759, 2.73695970, 3.13974690)
(2.35927439, 0.00000000, 3.83738041, 1.39068437, 2.32032490, 3.11699796)
(2.60772943, 0.00000000, 1.50262654, 3.88147545, 3.06574798, 2.52113104)
(3.07161283, 0.00000000, 2.51597738, 1.40633333, 2.71429133, 4.82007647)
(2.60374451, 0.00000000, 1.93179679, 0.23418780, 2.20255685, 1.13865066)
(0.95199513, 0.00000000, 2.12444353, 3.60546207, 2.47612977, 1.40525901)
(2.23700809, 0.00000000, 1.75176036, 3.00122571, 4.94640779, 1.93480229)
(1.31580245, 0.00000000, 2.84935975, 1.40333986, 0.54748482, 2.77340841)
(1.20564032, 0.00000000, 3.03426361, 3.52112341, 2.39888072, 3.27376270)
(0.05014269, 0.00000000, 3.01378870, 0.68843293, 1.67413223, 2.38859463)
(4.56043911, 0.00000000, 0.54172850, 2.34324193, 1.65849781, 0.74826521)
(2.52610350, 0.00000000, 2.93938708, 1.56450689, 3.21239281, 1.25420594)
(2.44612980, 0.00000000, 1.03342235, 1.30030692, 0.55236274, 2.79099512)
(3.04141521, 0.00000000, 1.57874382, 1.64018810, 1.36860251, 3.45923257)
(2.09786558, 0.00000000, 2.18415403, 2.31187749, 2.75939846, 2.51877666)
(0.82743061, 0.00000000, 2.61394262, 0.61439168, 3.85089707, 0.41287863)
(3.44195271, 0.00000000, 3.02617502, 1.90239120, 2.54179096, 1.67026341)
(2.68958712, 0.00000000, 2.75055647, 1.94437528, 1.03056014, 3.16633821)
(1.95577586, 0.00000000, 2.51873589, 1.05484843, 2.29816151, 5.01485729)
(2.17738533, 0.00000000, 3.03840899, 3.16672134, 2.40448952, 2.52185249)
(2.29838991, 0.00000000, 2.83760929, 1.80827236, 4.51558590, 2.59607315)
(2.91556835, 0.00000000, 2.11135006, 3.29935694, 2.61826849, 3.37334943)
(4.24199963, 0.00000000, 2.83415484, 1.25854564, 1.50161815, 2.72570300)
(2.62845135, 0.00000000, 3.99670935, 2.28779697, 3.12290335, 1.48139083)
(2.56680870, 0.00000000, 4.38738012, 2.97806883, 3.13664269, 2.83631539)
(3.34595871, 0.00000000, 0.72685838, 1.26777542, 0.91406417, 1.26506186)
(3.40543318, 0.00000000, 1.43103814, 1.17264831, 3.19751215, 1.94546175)
(3.45347166, 0.00000000, 1.19433010, 2.69310904, 2.36477065, 2.06562042)
(4.44644260, 0.00000000, 2.71698737, 2.63874006, 2.63774323, 2.23648834)
(3.71711683, 0.00000000, 5.07614374, 2.39279175, 2.44370031, 2.62825775)
(3.19440651, 0.00000000, 3.68130350, 1.93747258, 2.85647845, 2.05677485)
(0.68097121, 0.00000000, 2.04370999, 2.51916122, 2.46674848, 1.14188242)
(2.67111969, 0.00000000, 2.24202347, 2.71994448, 3.41775322, 3.97998405)
(3.00463200, 0.00000000, 0.60472763, 1.58255696, 0.47858572, 4.22337818)
(1.37621462, 0.00000000, 2.58531690, 4.02140236, 0.60290378, 3.76988912)
(2.13691473, 0.00000000, 2.87198830, 2.10657454, 2.74003696, 2.47863293)
(4.05371332, 0.00000000, 0.35056788, 2.79004169, 1.12308872, 1.71006656)
(2.16150951, 0.00000000, 1.87955999, 1.63980269, 2.37231708, 1.82339132)
(4.57766914, 0.00000000, 1.14569116, 1.39458930, 1.15953147, 1.38204026)
(3.20331430, 0.00000000, 0.44863141, 1.09640336, 1.16147447, 4.15605211)
(1.92502201, 0.00000000, 2.82949400, 1.35906065, 3.82920980, 2.27965260)
(4.51964378, 0.00000000, 5.25472403, 3.33634853, 2.95108032, 1.97578371)
(2.14433813, 0.00000000, 2.47307801, 2.44506884, 2.97794127, 2.04894805)
(2.36767721, 0.00000000, 3.85301852, 1.10596228, 0.75398171, 3.80473113)
(2.92894840, 0.00000000, 1.90246058, 3.78373790, 2.29124689, 4.10012531)
