(10.64105797, 8.56258678, 2.78091788, 1.80957842, 5.72254562, 6.61062717)
(2.49352336, 11.17046928, 10.39380074, 7.00951719, 7.72154856, 3.89305067)
(9.97659683, 10.24301910, 7.65043211, 10.94482231, 5.55236387, 9.54462719)
(7.78583765, 2.71948171, 12.36084557, 4.92030191, 3.94953370, 6.73980951)
(4.14574671, 12.23992634, 8.61542892, 6.55726767, 7.42357159, 2.57658672)
(12.71915340, 8.09701347, 4.30881405, 2.53251696, 4.40828896, 11.14408684)
(11.06565094, 11.18306637, 5.83090258, 2.57868695, 4.48758841, 8.72194767)
(4.23711729, 15.80244160, 11.83405972, 9.92862034, 8.54728603, 9.27451134)
(6.56474590, 13.28110313, 4.02426386, 9.75507736, 6.37752485, 4.53891611)
(5.72189856, 12.12198544, 3.17025185, 7.84382868, 9.74403572, 3.76729321)
(8.46213818, 6.00034332, 5.22005892, 1.91798770, 6.17910242, 3.25985813)
(7.44432497, 8.10841656, 9.98206425, 4.88053322, 6.84128809, 8.40875530)
(10.77745724, 8.77145576, 2.32711554, 7.07571363, 6.58181715, 10.49590206)
(3.55220413, 10.38010120, 10.05129623, 3.22436452, 6.72665596, 8.52248287)
(10.24428940, 7.73403931, 7.62373209, 5.08937073, 3.30117154, 3.80786943)
(8.86579037, 6.39913988, 6.70599699, 4.82391453, 7.10434341, 5.33768129)
(6.10570955, 10.34302235, 11.67565727, 2.45676637, 7.79654026, 6.36704016)
(7.50817823, 9.25825787, 5.14612770, 2.09289551, 3.18369460, 3.41895700)
(11.00566483, 6.57426357, 5.95275927, 8.31369686, 7.34250402, 3.44496059)
(12.03553581, 8.25869465, 18.32161522, 7.87606812, 4.48141289, 12.69192505)
(7.44244385, 7.40702868, 14.33758068, 3.84295535, 4.98640680, 7.06908083)
(1.35477722, 6.75337791, 4.82624102, 8.61215687, 4.67314005, 1.35888648)
(4.82873631, 9.27266216, 9.91927528, 9.00276947, 4.59880829, 7.13394690)
(10.64274502, 8.78879833, 13.95780468, 8.68341446, 4.10051250, 6.72150278)
(6.24917221, 5.84289789, 4.40673780, 3.10010839, 6.91035032, 1.59210789)
(7.77626371, 11.79667187, 1.76867807, 3.63927531, 2.48741674, 4.30311060)
(4.39545155, 6.82897329, 8.83972549, 10.52581882, 10.06207848, 11.86493111)
(8.50665855, 13.12803745, 5.52986813, 12.77344704, 4.91708708, 6.50440359)
(8.24962330, 9.97877884, 3.44643068, 5.73096132, 5.62388754, 6.00553370)
(4.34424353, 5.83840942, 5.60315943, 8.18133640, 5.44827175, 11.31393147)
(4.17408562, 3.40423393, 10.27321529, 4.05591631, 8.15750694, 11.47815800)
(3.27269053, 10.24238396, 7.50204039, 19.20729256, 7.71707678, 5.79213285)
(2.71423602, 8.11106014, 8.72703266, 14.48453808, 8.26680088, 13.14041138)
(9.94079208, 6.57500839, 15.39225101, 6.81523466, 5.52134895, 9.50651264)
(13.60902119, 17.49026489, 11.98316956, 9.77731514, 6.74241781, 16.73469353)
(6.14365625, 7.97783041, 4.81111908, 5.48797417, 12.56474781, 8.61550903)
(3.31206775, 2.82414103, 4.86817312, 3.27783799, 5.12480402, 12.74335194)
(9.95021725, 7.16215038, 11.63701153, 5.44960070, 8.86863327, 14.27954674)
(2.38378882, 11.88440323, 8.43208790, 5.14574766, 6.79168510, 6.52200651)
(11.36217213, 14.38179970, 2.81891179, 2.74285769, 4.56387949, 13.59203815)
(8.23906898, 8.45901299, 8.09829044, 4.57981586, 9.56255150, 7.36779881)
(6.45820427, 10.74796391, 8.91196156, 7.03195143, 10.39595127, 8.37521267)
(8.96022415, 8.63082695, 4.84153843, 2.09506512, 2.11720634, 6.72604656)
(7.49113560, 5.18801308, 6.39438152, 0.33278075, 2.69028068, 2.73609710)
(4.11657286, 1.78559279, 6.19165850, 5.89540195, 8.80328560, 2.66023922)
(3.12256050, 11.49752903, 10.31298161, 4.23376799, 6.28315449, 8.02806187)
(9.79051399, 9.08446121, 5.23255301, 1.61427534, 3.30425692, 7.43313551)
(6.36057138, 4.21299219, 8.55798435, 4.02821922, 4.70788622, 4.95323467)
(8.09915829, 4.00599003, 7.86784840, 8.82033730, 8.56546402, 6.83377123)
(5.94960308, 8.36732388, 4.56651497, 2.82706881, 2.07313800, 0.10448895)
(10.61779690, 8.99430656, 2.79606366, 2.97039437, 3.52411008, 5.58801842)
(11.86835957, 15.91740036, 6.85058165, 8.93790245, 12.42410755, 11.47192001)
(1.44784701, 7.13522863, 8.29415989, 0.22128557, 5.02112770, 6.38837814)
(1.77372169, 5.03189135, 6.24056768, 0.13277490, 3.77957559, 3.42629552)
(2.24907637, 12.22284794, 6.75249195, 11.78440380, 8.67388344, 10.43754482)
(8.61177826, 11.17507172, 16.65381241, 5.83376646, 7.74293184, 14.91192245)
(11.12022972, 10.22196102, 9.53810883, 14.22947979, 10.01997471, 8.99626160)
(9.04764271, 9.25374126, 10.94273281, 15.09866333, 8.89730358, 6.91967344)
(3.68508220, 10.87834167, 13.31050301, 7.48718166, 9.29260254, 10.43836403)
(12.14209747, 14.06960297, 4.05667877, 18.75261688, 7.93420553, 14.15042210)
(3.45766330, 5.43862677, 12.25121117, 6.14119673, 6.90088415, 16.21205521)
(12.25091362, 6.93952513, 7.04496098, 5.35903358, 4.57613182, 4.25914001)
(11.69169903, 5.62426758, 3.80193019, 3.82764435, 2.90932703, 7.73954964)
(9.54949474, 10.73688316, 1.81203675, 8.27521133, 6.00519657, 4.84501791)
(11.29329967, 12.60532951, 0.61226875, 5.70095730, 3.06420612, 9.96188354)
(2.43665910, 2.56836247, 8.31338501, 2.98794532, 5.11663818, 15.72771931)
(2.19587469, 12.50642300, 7.19037485, 5.60245848, 8.01163292, 5.11156607)
(7.26691484, 0.81510293, 2.69787073, 0.41523570, 6.80512190, 2.91912651)
(8.79161930, 12.52283382, 10.85576630, 6.28154755, 10.58075809, 11.14255142)
(4.28950691, 7.33841038, 4.55232143, 9.68408585, 10.07730198, 4.29188728)
(6.56150007, 13.40227127, 8.60873222, 9.61463833, 10.27431202, 7.15947151)
(4.24567890, 12.02838898, 6.00430012, 8.70268059, 9.91556644, 5.64381886)
(6.66126871, 8.55668640, 10.67588425, 1.20393550, 4.33729124, 3.33763838)
(3.33661413, 12.12247658, 9.53653240, 2.93391180, 8.97361183, 4.37993431)
(2.32475924, 4.95992279, 8.96063614, 2.43692493, 5.06243706, 0.91223246)
(7.35912752, 13.94723225, 9.37983990, 11.19545364, 11.38426590, 14.49315071)
(12.67350960, 9.52522469, 2.62086487, 8.79911518, 1.87269175, 5.82369137)
(9.88032436, 9.68376160, 14.87620449, 13.67612743, 5.84801292, 7.88716459)
(12.46808147, 6.90717697, 8.34507275, 11.02718735, 2.88401818, 8.08018589)
(8.26564312, 5.79050303, 7.87813044, 4.05125570, 7.52547312, 3.20236850)
(5.34937572, 11.05938816, 1.06631458, 6.98509502, 8.04999065, 3.73670053)
(8.23234463, 6.94057369, 8.00536728, 2.65988445, 2.80668259, 2.90846419)
(4.48364782, 7.46411228, 5.14868784, 3.38976765, 1.60024273, 1.38019300)
(6.13254309, 5.52162123, 5.59045839, 3.95336318, 5.13028526, 1.27733064)
(2.88317776, 6.48799419, 7.10220289, 3.80741763, 3.94564295, 0.93276930)
(9.10848618, 5.49316597, 10.75365162, 7.36329603, 6.57225418, 9.47000408)
(4.99421406, 12.96603394, 5.00326729, 8.10151577, 14.42371750, 11.99846363)
(7.28326130, 5.06802893, 8.15177631, 1.20365441, 6.18705320, 2.70393205)
(7.35757065, 4.84472799, 6.40634489, 14.97145748, 6.67426777, 5.30786276)
(11.69560528, 14.25709343, 13.25302792, 5.59179688, 8.43293476, 8.96663761)
(6.27837992, 5.04492331, 7.09052563, 9.63942051, 9.72341156, 12.38303566)
(12.83453083, 10.25541306, 11.21930981, 13.17060375, 12.92833328, 7.98495674)
(6.97916031, 1.38271070, 10.41680622, 1.72635019, 5.45816660, 7.94675732)
(9.36005974, 4.23961878, 16.51790428, 8.95120907, 4.31151772, 13.07728481)
(8.86108303, 6.20930624, 8.35249043, 2.84961033, 4.94276476, 4.74222422)
(10.38130283, 3.63800359, 9.48145199, 4.07614374, 8.24134541, 3.50541973)
(5.38727379, 3.52481294, 3.26356411, 3.14812779, 4.91981125, 0.36227095)
(7.08021593, 8.21709442, 5.72764778, 11.02717209, 9.73556423, 10.01099205)
(8.65559483, 15.29348278, 5.21243095, 4.05802965, 9.82539654, 12.72950363)
(9.10832405, 12.22283077, 10.25991631, 10.66815853, 4.26462650, 5.36220646)
(10.14691925, 9.66244221, 15.06000042, 13.44112110, 3.69435906, 8.65117741)
(9.64529800, 6.60632992, 12.14647770, 6.09029531, 5.20451498, 6.98828650)
(8.58393097, 9.68908215, 10.35398197, 5.06452370, 3.68430495, 2.73201299)
(0.40682521, 4.24934244, 3.86894894, 0.38765839, 3.78825498, 5.24120045)
(4.73696184, 3.97698474, 4.24812365, 0.93512893, 4.48634481, 3.47563839)
(6.95054340, 16.32824516, 8.30590534, 5.01485872, 2.62619328, 7.91132069)
(1.11881256, 9.08447456, 6.68412590, 6.55258512, 4.30503750, 0.97555965)
(10.80872536, 4.30677032, 9.32044792, 9.06804085, 4.66965103, 5.99443817)
(7.54853296, 3.74189210, 10.65702534, 5.49006939, 7.05662012, 13.71188164)
(4.64383459, 6.58065939, 0.87115878, 6.33288002, 8.54056263, 3.21478939)
(4.86649466, 2.97160673, 4.26622486, 0.14456691, 3.14889741, 3.10871029)
(9.97432518, 7.17714262, 2.37180996, 1.50430751, 4.57522011, 7.08738279)
(7.48038483, 13.53477859, 5.31730556, 11.80594921, 7.88484049, 6.18147278)
(7.56708717, 11.28868675, 6.91323280, 3.01051712, 2.72737837, 3.02441216)
(13.21811962, 7.32176256, 6.43932295, 10.52794743, 1.20451808, 7.59679461)
(7.19777775, 5.84157228, 8.14023304, 3.37821746, 6.38923740, 4.08334875)
(0.94854814, 6.53913164, 6.83553743, 0.42872903, 4.49418259, 9.21534729)
(3.17486525, 12.23828793, 12.30965710, 4.38890076, 5.78771925, 4.61263227)
(9.55183315, 8.87600803, 4.78511858, 6.45358658, 6.03256512, 10.94935322)
(8.93115997, 1.23803830, 14.22942257, 6.73397017, 7.98308468, 11.29361248)
(5.87553883, 3.22115898, 3.44427156, 4.10941267, 8.56053543, 5.97290277)
(8.03958511, 12.54874134, 4.24989891, 9.89270878, 3.67723274, 5.20608616)
(5.39706516, 12.01239967, 7.27270937, 5.60133171, 10.82882881, 8.91659260)
(7.86821938, 10.07987022, 0.80444396, 4.54788828, 3.63885522, 8.39207077)
(3.17372847, 13.37692642, 7.12530756, 10.66160965, 11.18032265, 14.13459110)
(9.31034851, 21.98161125, 7.20291853, 9.24470139, 4.31277275, 12.25054550)
(8.41053200, 7.35513306, 6.64985847, 4.41490412, 5.11952543, 2.31739378)
(4.88280535, 9.36698341, 2.79171968, 5.58234024, 5.69370317, 3.20034456)
(9.08670044, 7.65243912, 11.14225483, 5.83718109, 5.64218998, 5.61319065)
(8.18870258, 7.42518044, 3.45269275, 1.65258467, 1.45548463, 5.94591141)
(5.21446419, 10.74484730, 5.13505983, 4.99451685, 2.66903973, 3.42966437)
(8.24388695, 9.22122574, 7.63826275, 9.21928883, 12.56191158, 14.05395794)
(12.28265858, 23.20257568, 10.59172535, 8.52250385, 5.94402218, 11.31534386)
(9.85593891, 7.37003183, 2.57883453, 1.60833061, 2.56563616, 7.27267027)
(11.40142441, 6.77079535, 4.96716547, 6.95857573, 2.50518060, 6.20218611)
(4.08676100, 12.56418419, 9.76372433, 11.19668770, 6.82775593, 5.13688326)
(4.78237534, 11.77562523, 5.44963455, 11.23246193, 2.24413943, 9.67712212)
(11.60251713, 5.25148058, 13.77728653, 11.70774078, 7.62922812, 7.51435041)
(3.98951221, 6.15303898, 7.22365046, 6.30784178, 6.17678833, 3.71197701)
(8.32990646, 11.41322899, 12.37313080, 5.87971020, 9.44792747, 6.63982677)
(0.39397663, 7.12264538, 5.32906246, 9.66853905, 5.24413395, 2.92403841)
(8.85086441, 3.34706688, 8.97256851, 4.37457752, 7.27427912, 4.60633135)
(5.89483070, 2.50624967, 4.32839632, 5.09341764, 6.52237749, 3.64971089)
(6.34115839, 9.90851879, 1.23583484, 9.86208534, 7.20505857, 4.48611832)
(2.89744878, 8.65233135, 8.49021626, 3.04343581, 6.09879923, 4.88016224)
(7.06310320, 9.46608448, 8.17468357, 17.47737694, 4.72598553, 6.67322636)
(7.66677427, 6.91628361, 7.06320667, 4.84386253, 4.25094938, 0.81794405)
(12.29772758, 9.50538921, 4.91407681, 2.88173461, 4.78944159, 10.38939667)
(9.81786919, 10.45168972, 10.36773682, 5.08435822, 12.56056023, 8.16352177)
(7.43957043, 13.49090099, 16.79102707, 5.56990290, 6.45385456, 7.73094130)
(9.25054836, 8.97346878, 4.96528530, 3.69287848, 6.91074610, 2.79474854)
(2.74970388, 6.72114706, 6.88689089, 2.73234463, 6.25525045, 9.31780624)
(12.20900822, 8.96747303, 16.04424667, 13.29736900, 4.31792641, 9.32229805)
(6.45354176, 7.80190992, 10.69685650, 7.96689510, 8.57194233, 7.57965374)
(9.69520283, 7.89743376, 4.24590111, 7.89240360, 3.24554086, 4.94196892)
(2.44242907, 10.52053738, 9.94454384, 4.50156546, 8.60573387, 2.87389469)
(2.90546513, 9.66253567, 1.65876150, 7.41433573, 9.45201111, 3.96222472)
(2.09946609, 5.91827345, 6.23456717, 10.74006557, 5.68459940, 2.44049525)
(8.83638477, 12.76616383, 0.88955617, 4.37613964, 4.12480497, 6.41632509)
(9.04362965, 7.65972757, 1.54387915, 3.19106889, 0.76873338, 2.65465188)
(4.05197001, 7.33855486, 14.35184288, 4.11152458, 6.36346483, 7.99348307)
(7.15807152, 6.31194925, 5.49912119, 8.78608513, 10.74984741, 10.13762474)
(9.27725697, 3.94240761, 14.10362148, 4.60678959, 4.76254654, 7.97800875)
(6.38960218, 13.72203445, 8.89247894, 8.66565704, 7.71752071, 10.01228714)
(10.12186050, 12.55197239, 11.62774277, 6.50107145, 5.24705172, 6.13138342)
(8.39597988, 6.73587275, 8.67685223, 8.65204430, 6.68477440, 2.92149639)
(8.95382404, 1.25369442, 14.39904308, 4.58607149, 5.74706268, 7.07685614)
(8.80074787, 7.29526520, 1.72934878, 1.25733423, 3.02987409, 5.90254688)
(5.93406057, 12.61161518, 10.22832584, 11.77961731, 10.79939651, 12.81999969)
(4.66032362, 2.81161094, 5.82275438, 3.24813914, 7.76291943, 2.03403997)
(5.63502026, 8.85581303, 4.57943010, 6.87129927, 8.81804752, 3.34301662)
(4.19639635, 5.13847876, 2.04352736, 6.48977280, 8.43773651, 2.03512502)
(5.42692280, 9.20256710, 4.58719873, 6.56280327, 5.20923042, 2.60609365)
(4.12674809, 9.83170414, 11.27087688, 9.24669456, 5.72089624, 3.44802904)
(3.55954266, 15.45368481, 6.25004196, 6.32168245, 3.82962513, 4.77938271)
(11.11511612, 9.96380711, 18.79157066, 4.61335611, 9.32050991, 12.79591656)
(6.17222452, 9.57414722, 14.07823372, 4.17018175, 7.14539385, 9.52523804)
(11.75086784, 12.64176369, 4.93359470, 6.58651209, 5.18290901, 9.42791939)
(7.39881802, 15.94117832, 10.20760155, 7.63924026, 10.61167240, 5.91245842)
(0.01861303, 6.58591795, 6.46603346, 1.37869036, 4.70957518, 2.25431204)
(8.77339554, 5.18827677, 9.32685757, 2.71213222, 1.96097636, 5.25274229)
(13.11246109, 7.38788605, 5.75909233, 13.51205730, 7.88700056, 9.90736008)
(6.79935741, 1.21304131, 3.37790751, 1.41209149, 4.51680470, 5.17642832)
(6.73293638, 4.17096806, 4.63525867, 4.54822683, 7.08937359, 5.72482634)
(2.21372342, 9.27655792, 4.88190222, 10.17137146, 7.13103104, 4.67654657)
(14.45383263, 6.25810289, 8.35256290, 7.45327139, 5.52602863, 5.49525213)
(11.18110180, 11.90133190, 14.41786671, 17.19469643, 6.56512976, 7.84913874)
(11.08181381, 6.16678572, 8.35121632, 5.28389359, 5.12556839, 4.42882967)
(4.22464323, 2.01117444, 3.01979971, 1.53704917, 4.30328035, 2.85008454)
(6.73838139, 1.24838960, 3.34849620, 3.04445767, 7.10106087, 6.03952312)
(6.28811741, 15.21069050, 5.43128681, 9.64903736, 7.95583057, 7.44884253)
(11.51529980, 5.51873732, 11.10664082, 9.23940277, 9.06919193, 7.84510851)
(12.08193970, 10.84055233, 10.16627121, 7.99644804, 11.97068882, 6.21401834)
(9.97340679, 15.31978130, 8.17659092, 12.83092213, 4.36550808, 7.53743029)
(2.86689925, 3.51354885, 3.03133583, 9.61187363, 9.43597317, 3.63689375)
(11.69393826, 13.10048580, 5.87774611, 17.91553879, 6.01077890, 10.10095310)
(12.20705891, 14.62143803, 6.08500814, 7.08563280, 2.89924431, 10.32099819)
(2.67655873, 5.96069527, 7.53132582, 5.26088572, 4.76164198, 6.37177706)
(12.11407471, 13.11792088, 5.15287018, 6.21938229, 4.06572151, 12.91676807)
(11.79914951, 16.25648117, 6.90993500, 7.88397551, 6.01982927, 11.78623867)
(11.21037006, 10.19036007, 6.12664986, 12.90207577, 9.01520824, 7.26270103)
(5.55992222, 10.77974033, 7.12955570, 4.71760798, 9.66735935, 7.01388216)
(7.32697344, 12.69470692, 5.60411072, 2.53637600, 6.87878704, 8.20299435)
(9.65682697, 7.07764292, 2.58344460, 1.62485790, 2.53907466, 7.28592491)
(6.19303179, 12.97523022, 7.99610996, 12.66438961, 12.58923054, 15.76979446)
(6.72290802, 9.28180504, 4.50132227, 10.41266060, 11.30794430, 8.15203571)
(2.32428503, 3.14482141, 3.43850398, 6.57436037, 9.23030472, 1.48572385)
(6.40686846, 3.84803247, 4.24169588, 2.95042396, 9.04176807, 7.18994570)
(5.48975468, 12.68185234, 9.21184254, 7.48820210, 11.26644421, 7.01845312)
(8.11152840, 11.96667099, 3.82364774, 8.27199364, 6.27212906, 5.12049246)
(8.58766174, 7.39266825, 11.27505875, 6.19782782, 5.50109434, 6.35993052)
(9.61083221, 4.40483999, 4.55800390, 3.23206639, 3.36968565, 8.63064766)
(3.76034284, 10.45194912, 4.97525024, 6.35720205, 8.52000904, 5.43978071)
(8.10980701, 9.51912880, 7.37079716, 16.16673088, 5.92070580, 5.88395548)
(10.71606922, 8.35697269, 7.02425003, 8.19171333, 7.42212772, 4.71465254)
(9.05692577, 8.20280647, 4.02676487, 5.83052301, 9.22386932, 12.13021564)
(5.59945917, 1.38824451, 5.72529793, 1.94256663, 7.09891081, 1.27267337)
(6.63783550, 3.22209167, 14.09875107, 7.94220686, 6.00599670, 14.00676250)
(5.92989731, 8.67729855, 4.94683075, 8.63641262, 10.87444973, 15.01972771)
(4.78528643, 6.23725176, 6.43336725, 5.23592615, 6.59739208, 7.64378643)
(7.92984009, 12.45701790, 10.90629578, 4.45054579, 8.60940361, 12.99969959)
(7.80586004, 10.30584717, 3.65969443, 1.97099447, 3.70130157, 5.94866371)
(3.63903451, 3.07077646, 2.21805143, 3.33123970, 9.11157990, 6.44560289)
(4.02799559, 12.90815830, 5.20448494, 12.52109146, 7.55478334, 9.24419689)
(8.29278469, 7.65805292, 10.32705688, 9.57526493, 7.66899347, 11.78721333)
(7.13719368, 2.99430895, 4.98006248, 3.77425027, 3.69280767, 0.00000000)
(7.71789360, 13.45259571, 10.84057140, 6.00968742, 10.33809185, 9.54685307)
(7.74563169, 8.95062733, 5.49596214, 3.76810646, 10.24574184, 12.18079758)
(8.88539982, 8.13005543, 7.26099825, 7.08976936, 6.27733850, 3.08147740)
(7.47178698, 13.16938305, 10.18450832, 4.29366732, 12.00982475, 12.71540737)
(8.27313328, 12.71910572, 9.32520199, 5.04347372, 7.83382034, 4.95126629)
(10.82588387, 7.54188633, 5.61536789, 3.04753876, 2.14407563, 4.84216690)
(6.77041292, 10.44670391, 12.31441879, 9.50010967, 12.47922230, 12.84328651)
(11.53195953, 4.59290886, 3.14111614, 7.02821493, 7.35843134, 12.84900093)
(8.68298340, 1.04379904, 14.02706528, 3.90842414, 6.52732277, 9.81462002)
(3.40277529, 13.30354500, 10.86957741, 7.37819529, 7.75128365, 7.86678314)
(8.79012203, 10.02724934, 5.04972458, 8.37029362, 4.34102011, 3.86910057)
(4.96545887, 7.61938715, 1.21295810, 5.40111589, 5.26612616, 2.72878528)
(7.28556585, 4.67055273, 9.45071507, 4.84494829, 4.56348228, 1.51735330)
(1.79097855, 12.87994003, 6.76021957, 12.45056152, 5.40504837, 7.60388994)
(8.25699902, 8.79720116, 3.64654064, 2.46583128, 7.06766224, 14.17479801)
(15.55270863, 3.73686695, 10.10116100, 12.56876373, 4.39408207, 7.39361143)
(5.72242880, 1.95864296, 3.92860508, 0.00000000, 3.52088666, 1.71795917)
(3.71155763, 11.07430363, 16.57262421, 5.19282675, 8.39247799, 14.00570107)
(10.51282787, 10.49412632, 8.25800419, 12.70684910, 4.88332176, 7.12540102)
(7.02597904, 2.27451324, 5.33124352, 8.93646526, 6.88015318, 3.73753452)
(6.88371086, 11.02821445, 2.94827795, 13.79845810, 8.55886459, 6.60117674)
(6.71490335, 11.82270622, 2.24387336, 4.97587395, 7.76244497, 4.28299093)
(7.07081318, 6.84845972, 11.71852779, 4.35534859, 5.14397097, 0.83781010)
(9.17292023, 7.59831953, 4.98010015, 7.78937197, 4.00607395, 3.96135879)
(9.68587780, 10.23530388, 6.61739731, 5.20751476, 7.81642675, 3.03116250)
(8.99608231, 13.63376617, 3.24326801, 5.53841114, 5.65402699, 5.77091503)
(6.92718697, 2.41501236, 7.23895264, 6.88185358, 6.24927568, 3.18251395)
(7.41257811, 7.08545780, 4.44206905, 4.24344158, 9.01119328, 6.59613228)
(1.22670805, 3.42421293, 2.08852458, 0.00000000, 2.85144234, 2.06729865)
(5.39525700, 8.49656391, 4.43229914, 1.90340757, 1.11346519, 1.74023056)
(7.81391239, 11.27407932, 12.44945526, 4.76782846, 9.85088730, 8.94078064)
(9.49851990, 12.91454697, 7.94512892, 8.79551029, 14.52252960, 13.27427483)
(4.12175035, 8.51866913, 9.17556381, 3.76843834, 6.83166695, 4.17608643)
(11.56311798, 18.82278061, 5.11634588, 2.98697519, 6.77999353, 16.26896095)
(12.25890160, 12.38876629, 6.46205091, 14.50737286, 7.28522682, 8.39584160)
(8.82654476, 8.72923279, 3.95924425, 1.43481112, 0.83256710, 5.21630812)
(3.62895942, 17.04941368, 8.45352077, 4.00855112, 5.02823925, 4.34565258)
(6.20309401, 5.50429487, 2.12159896, 1.93306339, 6.17890596, 1.21449685)
(10.41219807, 16.07872200, 5.28526974, 21.16708374, 6.83780479, 11.69399929)
(9.97820663, 8.67760086, 11.64859104, 7.58603621, 7.85728741, 7.90728712)
(13.62376118, 7.35051632, 15.85998249, 10.83147621, 5.09159660, 9.21446133)
(13.44505978, 13.71265411, 3.23891449, 11.46466351, 1.14553535, 8.38555622)
(6.04239607, 1.30106759, 5.72805214, 2.73152518, 6.72698593, 11.74040604)
(5.75310612, 9.72909069, 9.53660870, 3.93038011, 6.29115868, 5.15668249)
(5.78866673, 7.56260490, 14.38817310, 12.49594498, 2.99057579, 6.44307137)
(9.24200630, 10.15605164, 11.30861759, 5.06004953, 9.28970337, 12.40239143)
(10.02115726, 8.73954010, 8.29550648, 4.13320780, 5.97713470, 1.77765775)
(7.24492836, 4.59450912, 7.69183588, 8.66599751, 0.50274205, 9.15555954)
(7.11476898, 6.77141237, 11.51377296, 4.80019903, 8.27044868, 11.08743000)
(8.94973278, 7.34885359, 4.22889805, 3.04358196, 7.09847116, 5.03336048)
(7.52894258, 13.81223106, 4.56107759, 11.71188259, 13.39009762, 15.37918377)
(5.21545792, 8.69757843, 4.37308407, 7.53326416, 7.13734102, 2.82038927)
(6.80461407, 5.24406099, 11.38788509, 0.62494999, 4.03381252, 5.50893593)
(3.75525308, 7.89439487, 8.03418922, 12.35972214, 12.16422844, 14.59742451)
(7.84155321, 4.71229982, 11.30524826, 6.13606071, 4.57646561, 6.96280384)
