(0.60102326, 0.50747454, 0.61695623, 0.46518746, 0.42362562, 0.67493623, 0.35834166, 0.22747435, 0.71669817, 0.26215777)
(0.31266922, 0.66562182, 0.66891879, 0.38840643, 0.33666188, 0.59569848, 0.79713720, 0.79813296, 0.59259343, 0.75911462)
(0.73348343, 0.25650483, 0.77872080, 0.77357525, 0.39462554, 0.26145238, 0.48036379, 0.56760067, 0.64800245, 0.67886454)
(0.33925891, 0.68369418, 0.39794809, 0.53584510, 0.65330476, 0.60306585, 0.33036020, 0.58323473, 0.41983908, 0.53675383)
(0.45814201, 0.23395985, 0.64219010, 0.80008173, 0.50420898, 0.36751455, 0.11313996, 0.53685594, 0.45728195, 0.79490495)
(0.83672881, 0.94864255, 0.72991914, 0.60496569, 0.73961967, 0.68089116, 0.65652597, 0.76268393, 0.59371126, 0.28253356)
(0.70596975, 0.69630593, 0.52706605, 0.53246522, 0.85545999, 0.65941864, 0.37313542, 0.16616757, 0.74076462, 0.34277636)
(0.78569752, 0.68108714, 0.73945206, 0.88998944, 0.48311132, 0.37402961, 0.27646092, 0.79475033, 0.35995653, 0.67347062)
(0.56795126, 0.39392784, 0.61118799, 0.80199647, 0.63009632, 0.35965315, 0.25863317, 0.57254082, 0.45202735, 0.87888968)
(0.30383092, 0.21350570, 0.69367719, 0.74879998, 0.09041922, 0.42845967, 0.52128613, 0.49371037, 0.59112257, 0.80368549)
(0.47502160, 0.58391321, 0.72240639, 0.36711529, 0.48824990, 0.78850371, 0.23352902, 0.54030508, 0.57247037, 0.59033918)
(0.19735785, 0.79123032, 0.54512310, 0.24870020, 0.62865090, 0.82792521, 0.25860438, 0.75075001, 0.48879591, 0.44254243)
(0.76978832, 0.61158240, 0.55375510, 0.61453950, 0.65141332, 0.37378961, 0.71046996, 0.61304730, 0.37504214, 0.30374971)
(0.44692391, 0.37752077, 0.83519340, 0.65208077, 0.57178456, 0.24261400, 0.31964791, 0.78644693, 0.90500939, 0.54907149)
(0.35768694, 0.11379734, 0.73739165, 0.70655459, 0.29526883, 0.30750799, 0.21600291, 0.45082283, 0.75481755, 0.53923452)
(0.51038116, 0.55929196, 0.64499396, 0.31528974, 0.57997513, 0.82010436, 0.18414317, 0.19413872, 0.74762136, 0.21913072)
(0.64080215, 0.31594858, 0.83466369, 0.56120664, 0.42152613, 0.58631968, 0.26174021, 0.60998201, 0.58192718, 0.83748400)
(0.65071762, 0.88583541, 0.67315590, 0.58909202, 0.81956702, 0.61629391, 0.43442079, 0.72342521, 0.68866426, 0.50203514)
(0.64370584, 0.38823280, 0.84194469, 0.23970224, 0.53270042, 0.83547485, 0.18958248, 0.44976228, 0.56588060, 0.49465075)
(0.57732111, 0.62864441, 0.52511466, 0.44397995, 0.72967780, 0.66377121, 0.41898352, 0.41543615, 0.49045220, 0.51363850)
(0.31339961, 0.15427721, 0.70904922, 0.68935132, 0.26600415, 0.32922465, 0.24116702, 0.67624170, 0.53543979, 0.67410082)
(0.72551000, 0.73486614, 0.65264398, 0.67824554, 0.34371522, 0.54423934, 0.66751796, 0.58531559, 0.55213904, 0.42786330)
(0.73522907, 0.77209336, 0.70633578, 0.55632418, 0.73670977, 0.79344028, 0.20051852, 0.31354648, 0.65872705, 0.42127115)
(0.70357066, 0.54469734, 0.88772911, 0.32146463, 0.38474831, 0.75239009, 0.46918872, 0.61409718, 0.76103169, 0.53207213)
(0.28818390, 0.45960730, 0.61494684, 0.33030945, 0.30422732, 0.56833917, 0.45429569, 0.63600075, 0.63630545, 0.14742772)
(0.62512821, 0.61329836, 0.73350841, 0.42381674, 0.34626505, 0.85326833, 0.20405862, 0.31995592, 0.49498093, 0.41207328)
(0.38093120, 0.59194195, 0.72926116, 0.15820128, 0.61160535, 0.75386912, 0.58046788, 0.63275254, 0.74620801, 0.46692541)
(0.69878507, 0.75157517, 0.46684837, 0.88919842, 0.69526953, 0.20275001, 0.52568108, 0.46300653, 0.71638012, 0.31921321)
(0.78875357, 0.58629197, 0.55607110, 0.57243675, 0.85379869, 0.25774986, 0.68004465, 0.52163887, 0.57929975, 0.08930013)
(0.53606176, 0.83183688, 0.68344742, 0.54655665, 0.63502884, 0.77540964, 0.23208275, 0.42915103, 0.80154020, 0.50387394)
(0.31826136, 0.31424582, 0.66162252, 0.12676114, 0.44414568, 0.65375006, 0.69082350, 0.59530252, 0.58133602, 0.21582906)
(0.68345964, 0.33210921, 0.67192936, 0.35199216, 0.80410981, 0.34014145, 0.67057484, 0.46043152, 0.77487862, 0.18489821)
(0.46468186, 0.59508258, 0.78378129, 0.42633861, 0.09770357, 0.50415146, 0.94009662, 0.70158952, 0.72923315, 0.51368397)
(0.55483454, 0.71986115, 0.76206082, 0.56593794, 0.52655941, 0.54195970, 0.66695082, 0.89292169, 0.46571356, 0.79120260)
(0.40689501, 0.73620874, 0.52961051, 0.54672915, 0.53130972, 0.43906900, 0.72372556, 0.81356269, 0.52748269, 0.54439610)
(0.38974932, 0.30022484, 0.73234481, 0.68829662, 0.13624579, 0.49198234, 0.36690563, 0.82970154, 0.19891165, 0.73386782)
(0.59699678, 0.75068587, 0.50352037, 0.57524395, 0.75157577, 0.39790803, 0.67705482, 0.75715756, 0.46624285, 0.38945925)
(0.77424002, 0.85377508, 0.66491854, 0.59275907, 0.60198486, 0.67842680, 0.57329565, 0.49457109, 0.62881231, 0.37381977)
(0.25315887, 0.50206769, 0.51314068, 0.39720544, 0.59435260, 0.61629391, 0.36102340, 0.60781628, 0.52518642, 0.67248732)
(0.65459806, 0.80061138, 0.71760690, 0.30470249, 0.60493314, 0.73924756, 0.65163851, 0.71877104, 0.51232266, 0.34445882)
(0.48899332, 0.31762397, 0.74203092, 0.64574665, 0.33567852, 0.53439808, 0.16696690, 0.81923622, 0.19682655, 0.67213845)
(0.62436420, 0.86643904, 0.71545094, 0.69970584, 0.48319009, 0.71858650, 0.48506117, 0.59813952, 0.68245274, 0.73466665)
(0.72427320, 0.87012869, 0.71484798, 0.80583894, 0.20325503, 0.87084961, 0.17517041, 0.25385281, 0.52633905, 0.50655067)
(0.36996248, 0.31463328, 0.77699739, 0.39335838, 0.23712264, 0.61270565, 0.44075969, 0.52701485, 0.76811045, 0.58727157)
(0.79037499, 0.25117701, 0.88541758, 0.53084081, 0.31239823, 0.66643333, 0.30684623, 0.65806133, 0.26492846, 0.81741208)
(0.82063192, 0.92978215, 0.58141971, 0.78243262, 0.38321036, 0.82128143, 0.58918768, 0.26343182, 0.40964040, 0.52904063)
(0.70571458, 0.44111416, 0.84708726, 0.82058644, 0.10918541, 0.55820584, 0.24454196, 0.72373021, 0.33433217, 0.66062647)
(0.57465708, 0.66568518, 0.52828026, 0.74883831, 0.52606231, 0.38430265, 0.34698555, 0.58787745, 0.58214813, 0.28037390)
(0.42917979, 0.12558731, 0.87817448, 0.57156140, 0.35232863, 0.38497514, 0.10061799, 0.66571289, 0.79495156, 0.44004205)
(0.68727094, 0.55145949, 0.69779778, 0.62086105, 0.37049577, 0.46652851, 0.49691683, 0.63470340, 0.58488417, 0.36669236)
(0.24370466, 0.06907547, 0.72584170, 0.68118685, 0.44380167, 0.16196865, 0.21027504, 0.77666205, 0.60771829, 0.61597693)
(0.50347275, 0.57240331, 0.56942081, 0.63659322, 0.67803186, 0.32512775, 0.49473116, 0.85800278, 0.37611538, 0.53721970)
(0.24567015, 0.25680000, 0.52904886, 0.76004076, 0.09239470, 0.43870544, 0.42495197, 0.57983488, 0.30553654, 0.68803138)
(0.49982935, 0.59382331, 0.66793609, 0.68315828, 0.39826983, 0.52106839, 0.55530244, 0.58468759, 0.62185508, 0.85974079)
(0.56611878, 0.69880551, 0.57307923, 0.82189113, 0.48398638, 0.25619590, 0.61291695, 0.86517894, 0.44438416, 0.54083556)
(0.53603995, 0.21462913, 0.62113178, 0.88423449, 0.42372632, 0.27707317, 0.10666951, 0.47243497, 0.44256598, 0.48695782)
(0.59651935, 0.48599994, 0.51620907, 0.86437666, 0.38378689, 0.35873404, 0.28325447, 0.54524314, 0.30184057, 0.64913267)
(0.60083610, 0.58545095, 0.78508317, 0.53655827, 0.49443600, 0.76608944, 0.10324670, 0.41880369, 0.70456994, 0.48355001)
(0.46367064, 0.47510704, 0.44616249, 0.76530737, 0.56548333, 0.25030074, 0.42854223, 0.51074201, 0.59671915, 0.41416934)
(0.61864525, 0.57056046, 0.75499326, 0.66247684, 0.59544522, 0.54592311, 0.31288075, 0.38871279, 0.85617018, 0.73723733)
(0.37696397, 0.86000592, 0.51125371, 0.39284405, 0.70545894, 0.71092296, 0.47842297, 0.72751164, 0.53293067, 0.43536466)
(0.75801671, 0.63938993, 0.71992880, 0.56483597, 0.56072336, 0.71228170, 0.32519957, 0.60375559, 0.29185763, 0.59147888)
(0.44351101, 0.57654154, 0.63520843, 0.36650673, 0.34795687, 0.75247556, 0.56368107, 0.66245687, 0.30331099, 0.69642478)
(0.52800083, 0.23805593, 0.66910720, 0.87174231, 0.33821613, 0.32472146, 0.11164553, 0.42234382, 0.55468196, 0.48161644)
(0.46341041, 0.40962148, 0.67015404, 0.74758214, 0.50001782, 0.53119999, 0.11508866, 0.54593259, 0.50942791, 0.83350903)
(0.33263516, 0.48470044, 0.41579783, 0.26456001, 0.56766474, 0.75275415, 0.30350643, 0.32334754, 0.39958829, 0.17810193)
(0.38828728, 0.68401182, 0.57511044, 0.36133865, 0.71024752, 0.69331145, 0.40560204, 0.63027817, 0.56000245, 0.63391680)
(0.16775335, 0.38079453, 0.69250757, 0.17116264, 0.47766241, 0.79737192, 0.25254539, 0.60195380, 0.62558907, 0.56887168)
(0.42800707, 0.39559433, 0.76348972, 0.16952072, 0.47144359, 0.72658855, 0.51936644, 0.66519952, 0.56627697, 0.46193591)
(0.41940475, 0.33693790, 0.88105255, 0.35985643, 0.27719018, 0.66437697, 0.20799780, 0.90023303, 0.41242650, 0.62898511)
(0.76462203, 0.47644550, 0.93094712, 0.47857019, 0.28760949, 0.73323041, 0.26873496, 0.87909502, 0.35293150, 0.67134523)
(0.62055641, 0.24558127, 0.77998364, 0.82557350, 0.52045929, 0.47582033, 0.06044937, 0.19364794, 0.80797982, 0.63736200)
(0.83428663, 0.64074248, 0.70338166, 0.69184065, 0.49180433, 0.68183577, 0.35973218, 0.28588757, 0.48898533, 0.46388870)
(0.29672536, 0.35403055, 0.62855095, 0.63807136, 0.34936798, 0.43625918, 0.25098079, 0.67645943, 0.57753986, 0.67270470)
(0.46085125, 0.73209864, 0.50409937, 0.32388332, 0.64927107, 0.71518439, 0.52307636, 0.61176431, 0.39444214, 0.38352677)
(0.39458948, 0.16347709, 0.68085772, 0.77574223, 0.26017934, 0.29117882, 0.19735532, 0.55857968, 0.55678886, 0.43590608)
(0.62920332, 0.14620829, 0.87812656, 0.55518430, 0.20373905, 0.45684004, 0.60389650, 0.56198627, 0.65122873, 0.87023294)
(0.75192153, 0.59533054, 0.75977015, 0.54783398, 0.74682266, 0.51357764, 0.22614367, 0.68171191, 0.56453103, 0.22732450)
(0.68974608, 0.51409703, 0.75766939, 0.44216979, 0.38519007, 0.67384171, 0.38352683, 0.64552194, 0.37238917, 0.43111718)
(0.60564584, 0.56923169, 0.57352078, 0.59722948, 0.38195911, 0.81133550, 0.19800620, 0.11840030, 0.54787922, 0.52060395)
(0.64579278, 0.42953169, 0.74072587, 0.68460774, 0.50393087, 0.41279739, 0.41253418, 0.52112871, 0.74093968, 0.74420190)
(0.65976650, 0.62451768, 0.75619739, 0.55361235, 0.55802983, 0.65689516, 0.45497277, 0.45505926, 0.75212270, 0.74616838)
(0.59673983, 0.50635761, 0.82614142, 0.33297083, 0.16181555, 0.88692880, 0.23591019, 0.19959544, 0.72409195, 0.26794484)
(0.74725366, 0.20320469, 0.93810707, 0.26940840, 0.62680417, 0.49355763, 0.32063949, 0.79364699, 0.77420515, 0.44854385)
(0.39889064, 0.65224117, 0.46244305, 0.41801670, 0.79868746, 0.54496956, 0.41774422, 0.67342764, 0.45791060, 0.47926691)
(0.83327287, 0.51893383, 0.55271482, 0.52726316, 0.75257266, 0.29886907, 0.75084138, 0.50691289, 0.38102764, 0.05498911)
(0.34457427, 0.70709962, 0.55480283, 0.27764535, 0.50961930, 0.74104166, 0.59799397, 0.56058365, 0.61272657, 0.51642442)
(0.42422491, 0.65327007, 0.62938809, 0.24148752, 0.42005217, 0.67509764, 0.70567769, 0.67724997, 0.55352229, 0.29160142)
(0.35092208, 0.75848007, 0.70224226, 0.59649295, 0.18873557, 0.75742036, 0.46824792, 0.63410789, 0.64677656, 0.77622092)
(0.66635835, 0.35893536, 0.85971457, 0.23699667, 0.48984057, 0.63270909, 0.59789950, 0.66640788, 0.70534837, 0.46846390)
(0.47193709, 0.65320671, 0.45324180, 0.68927449, 0.56702358, 0.52969784, 0.37650302, 0.48600593, 0.46899804, 0.68741977)
(0.52049583, 0.29474759, 0.62599456, 0.88512403, 0.21365748, 0.28639936, 0.25071567, 0.49959823, 0.48588684, 0.53087252)
(0.75893587, 0.55507928, 0.75911146, 0.56225771, 0.89158857, 0.33761448, 0.43734503, 0.46695280, 0.89165479, 0.30846483)
(0.38256282, 0.09318927, 0.81352663, 0.28888333, 0.21054369, 0.64589763, 0.36952519, 0.79102904, 0.11509068, 0.66782218)
(0.46487692, 0.67516589, 0.70165348, 0.23507603, 0.52871794, 0.70526809, 0.77215081, 0.52429760, 0.80665576, 0.52852470)
(0.65019464, 0.81288666, 0.73191577, 0.30754060, 0.70222211, 0.85299128, 0.30713785, 0.50519031, 0.62445617, 0.33819294)
(0.86657506, 0.66571730, 0.69298255, 0.72538543, 0.67998821, 0.58016390, 0.24488696, 0.43555269, 0.36568150, 0.21505813)
(0.43359751, 0.19373319, 0.65906268, 0.62569654, 0.32173815, 0.57669705, 0.12415881, 0.46852383, 0.29424840, 0.65441656)
(0.40443778, 0.85365838, 0.52368301, 0.48516846, 0.69892538, 0.67741239, 0.45811200, 0.71305263, 0.56033742, 0.56265116)
(0.36791036, 0.60178244, 0.43703824, 0.66297519, 0.43748516, 0.45091578, 0.63165927, 0.63552195, 0.38207045, 0.76716232)
(0.37679932, 0.29204506, 0.81337959, 0.24222971, 0.44224176, 0.74354953, 0.19589703, 0.44969237, 0.79349655, 0.42465484)
(0.44760689, 0.67509824, 0.73714304, 0.43293574, 0.57691294, 0.67455822, 0.46334472, 0.58961487, 0.81413108, 0.76672173)
(0.56383967, 0.33284792, 0.74649662, 0.67076349, 0.22311091, 0.51280653, 0.47111005, 0.68268067, 0.28968370, 0.82620746)
(0.89802116, 0.67723310, 0.66168165, 0.73337430, 0.60922551, 0.43521130, 0.59496123, 0.43101305, 0.46120918, 0.18062884)
(0.73490679, 0.69141167, 0.68412811, 0.70543957, 0.85250479, 0.68196684, 0.13098699, 0.26385009, 0.69919139, 0.56369907)
(0.64343584, 0.58390725, 0.87215441, 0.40862572, 0.42433658, 0.64315712, 0.65137351, 0.63764107, 0.85030568, 0.72565502)
(0.74077737, 0.28472871, 0.88834810, 0.64224428, 0.29257077, 0.46657491, 0.22011876, 0.43923759, 0.86594588, 0.23969503)
(0.55050778, 0.15450928, 0.68668729, 0.66161704, 0.57961047, 0.19035126, 0.26269716, 0.59853476, 0.61581761, 0.19541667)
(0.47017488, 0.88185537, 0.53927630, 0.46302137, 0.79778010, 0.65496641, 0.48123237, 0.72099334, 0.61019403, 0.42515528)
(0.67921227, 0.76657534, 0.61203104, 0.64663351, 0.59438890, 0.82009232, 0.21179883, 0.23318143, 0.53123140, 0.58140743)
(0.14405866, 0.76211530, 0.35175732, 0.59189254, 0.45360717, 0.63863665, 0.44313061, 0.55911672, 0.59003115, 0.77233028)
(0.68628323, 0.60843605, 0.85966045, 0.53900528, 0.59093034, 0.60814738, 0.40772942, 0.60379732, 0.86166883, 0.75335026)
(0.67049497, 0.39319873, 0.72743744, 0.75841564, 0.36937439, 0.52132255, 0.20185907, 0.65910763, 0.21723406, 0.74132842)
(0.43421698, 0.80798745, 0.49062070, 0.54108155, 0.51512051, 0.69307142, 0.38560462, 0.57432979, 0.52210414, 0.45485872)
(0.30309191, 0.43679497, 0.63773721, 0.81502062, 0.05539025, 0.45376876, 0.67509139, 0.62551296, 0.47660694, 0.82449389)
(0.16702254, 0.17308477, 0.72074312, 0.74283177, 0.07759861, 0.41522944, 0.32884637, 0.57267803, 0.70074254, 0.74379331)
(0.69857234, 0.73419100, 0.77772522, 0.33957806, 0.64529014, 0.61961830, 0.79866731, 0.60151422, 0.81271470, 0.49346453)
(0.78129214, 0.56093597, 0.82909638, 0.41629338, 0.49228337, 0.84539759, 0.27480942, 0.19499138, 0.73457009, 0.48363850)
(0.31279773, 0.62356299, 0.51321560, 0.49593103, 0.54360437, 0.57159239, 0.45389247, 0.71930176, 0.45419380, 0.69403237)
(0.67931950, 0.66855407, 0.75375080, 0.67226273, 0.37941384, 0.77424252, 0.32976747, 0.42219681, 0.50177556, 0.82818687)
(0.48257384, 0.47467652, 0.74949729, 0.71049875, 0.28888544, 0.66501337, 0.13210094, 0.39142993, 0.70190930, 0.72617429)
(0.63571769, 0.89932221, 0.62763220, 0.66351968, 0.39265001, 0.70070559, 0.55305839, 0.68699634, 0.54893953, 0.39014626)
(0.42753580, 0.60953337, 0.44592237, 0.30369970, 0.69318885, 0.55569708, 0.55356032, 0.50839627, 0.55054396, 0.10116276)
(0.38269076, 0.64554232, 0.49898639, 0.27661967, 0.90040857, 0.49891126, 0.49942988, 0.77858043, 0.47384956, 0.33652571)
(0.40719825, 0.17033561, 0.78171504, 0.55117118, 0.28756264, 0.47691742, 0.24273786, 0.65515906, 0.51509738, 0.76385969)
(0.25390196, 0.56563145, 0.66934913, 0.53072619, 0.23928067, 0.63210249, 0.40679660, 0.63691413, 0.70155299, 0.76237881)
(0.27222723, 0.26029113, 0.52437443, 0.42606613, 0.44005626, 0.27951407, 0.65894204, 0.61233717, 0.63674414, 0.26156056)
(0.27469566, 0.42660531, 0.38217500, 0.74626589, 0.51040727, 0.22165950, 0.45722339, 0.62546849, 0.56147200, 0.43855655)
(0.70103520, 0.61841208, 0.80000323, 0.22637543, 0.87309486, 0.63703394, 0.53922796, 0.80610114, 0.49390900, 0.44926608)
(0.69392866, 0.37473050, 0.70410454, 0.71754533, 0.51425314, 0.68665427, 0.06402537, 0.26133195, 0.39498818, 0.50924337)
(0.49938861, 0.60392618, 0.81316811, 0.45161670, 0.66272038, 0.43734968, 0.46151939, 0.93404931, 0.58440125, 0.60474652)
(0.39425457, 0.39741904, 0.67043406, 0.52405429, 0.37198958, 0.45587933, 0.63015735, 0.56512648, 0.71205521, 0.77481776)
(0.78013676, 0.69529778, 0.65715981, 0.44763923, 0.80021429, 0.76628125, 0.36560729, 0.26564282, 0.58028930, 0.40435785)
(0.63212645, 0.65398085, 0.53419554, 0.40264139, 0.42383549, 0.82326990, 0.41056556, 0.12185472, 0.59966952, 0.25725335)
(0.26150906, 0.68815500, 0.54328912, 0.60445207, 0.42885074, 0.55799484, 0.31353253, 0.53080010, 0.80777931, 0.50591421)
(0.15473774, 0.26877090, 0.62307274, 0.09210132, 0.33365518, 0.78688997, 0.48086029, 0.56625545, 0.43642628, 0.17158711)
(0.61151677, 0.15821117, 0.86772114, 0.31601164, 0.47562933, 0.62591302, 0.10733692, 0.60805637, 0.51757836, 0.27971917)
(0.31413183, 0.75385386, 0.61327177, 0.23861104, 0.27856237, 0.71899402, 0.72649372, 0.67830056, 0.64562231, 0.18337820)
(0.68556124, 0.71490669, 0.69768190, 0.58271670, 0.45330146, 0.69444501, 0.34688964, 0.55201238, 0.51103091, 0.44909000)
(0.30777493, 0.48112258, 0.55953538, 0.29005682, 0.33496946, 0.79839885, 0.18111938, 0.29087284, 0.60544580, 0.05860107)
(0.53806549, 0.41380596, 0.82841581, 0.57894254, 0.33249521, 0.50135493, 0.37301135, 0.76551276, 0.66618687, 0.76405042)
(0.67853373, 0.67232937, 0.61675727, 0.31603938, 0.53157932, 0.87339658, 0.36236933, 0.19821690, 0.46358728, 0.34558263)
(0.38381955, 0.60342813, 0.52363449, 0.31094483, 0.35550570, 0.64553195, 0.61802876, 0.60955590, 0.41957268, 0.19723971)
(0.63646030, 0.72890919, 0.50062990, 0.69726402, 0.80531353, 0.27720419, 0.59519547, 0.55689591, 0.71796781, 0.27699426)
(0.29142696, 0.74472690, 0.33093303, 0.50047565, 0.84071553, 0.55022776, 0.41648051, 0.60884374, 0.48592839, 0.53884619)
(0.30235589, 0.40667924, 0.69926113, 0.51793134, 0.57012999, 0.49215195, 0.28168142, 0.87394249, 0.38184744, 0.84222448)
(0.65558207, 0.55188262, 0.64711142, 0.38727188, 0.50320423, 0.71703082, 0.39267170, 0.21637067, 0.74701416, 0.19822173)
(0.39988753, 0.35492733, 0.79098457, 0.27212420, 0.10693746, 0.73106164, 0.67937303, 0.55699837, 0.55419940, 0.48828867)
(0.48261681, 0.49899077, 0.49966940, 0.43348381, 0.62059063, 0.77848566, 0.22349517, 0.17861333, 0.51756036, 0.50110823)
(0.18827008, 0.08581073, 0.61896914, 0.66243303, 0.38277662, 0.17505607, 0.41963047, 0.66493696, 0.66226357, 0.70629311)
(0.32784909, 0.46140680, 0.54079711, 0.94327080, 0.12973337, 0.36201173, 0.13315254, 0.52098095, 0.46796814, 0.68811810)
(0.54486197, 0.48694313, 0.79917139, 0.48231080, 0.15454750, 0.59297317, 0.58860809, 0.69543058, 0.62425828, 0.48037550)
(0.71844447, 0.64594120, 0.65074492, 0.29198244, 0.87197292, 0.69211775, 0.57718021, 0.42181483, 0.56515491, 0.44139352)
(0.31518885, 0.49115297, 0.49333063, 0.89665496, 0.23293130, 0.22949204, 0.42106366, 0.64233327, 0.56951904, 0.69566578)
(0.55801857, 0.48919475, 0.71887177, 0.61770624, 0.25811344, 0.61069757, 0.58703524, 0.67272508, 0.30369228, 0.84952521)
(0.70844841, 0.86390477, 0.45577657, 0.57947427, 0.55166960, 0.77196693, 0.59340650, 0.11451327, 0.72954619, 0.23504177)
(0.55027956, 0.94883817, 0.43176115, 0.80917358, 0.70457542, 0.74829501, 0.33615032, 0.31828091, 0.66762811, 0.65824127)
(0.18493462, 0.19751732, 0.51211858, 0.58701771, 0.10883263, 0.44540262, 0.69203675, 0.59069777, 0.29967099, 0.79499185)
(0.49696288, 0.56902879, 0.54305178, 0.26951578, 0.65068662, 0.78320527, 0.41916972, 0.25009537, 0.61896205, 0.39542738)
(0.24972844, 0.41678676, 0.66465664, 0.52241993, 0.34148932, 0.51218301, 0.41637015, 0.55643344, 0.81079507, 0.74711293)
(0.78770655, 0.81531668, 0.73185259, 0.40745565, 0.88920993, 0.60794765, 0.66309351, 0.71511674, 0.59105730, 0.49962085)
(0.44730377, 0.46843970, 0.76003194, 0.45397317, 0.21886544, 0.57015753, 0.78773689, 0.88577497, 0.25180256, 0.78007120)
(0.33288023, 0.52815974, 0.35834259, 0.71463221, 0.80087316, 0.35057032, 0.35303891, 0.64304882, 0.39420328, 0.74002904)
(0.57216668, 0.19887391, 0.86368978, 0.44726324, 0.39617926, 0.31324762, 0.55014431, 0.78366697, 0.73042959, 0.54224962)
(0.76754653, 0.60036242, 0.78769010, 0.38351738, 0.46348211, 0.86994147, 0.14772819, 0.39258650, 0.31514433, 0.30359796)
(0.60255778, 0.58081609, 0.76463550, 0.58325309, 0.52630144, 0.63617778, 0.21316682, 0.59699959, 0.66928446, 0.65316010)
(0.85138112, 0.59999591, 0.87318194, 0.48194554, 0.77686900, 0.39190465, 0.58182979, 0.70592743, 0.84896880, 0.24923941)
(0.54056937, 0.40966612, 0.73859841, 0.30450705, 0.28562108, 0.87294000, 0.17673299, 0.31956375, 0.33468443, 0.42601943)
(0.62242448, 0.30905128, 0.88335019, 0.17970334, 0.47492975, 0.70605439, 0.24569698, 0.79099196, 0.47488523, 0.17044783)
(0.32891145, 0.77943367, 0.46631128, 0.24166676, 0.64823961, 0.80825853, 0.38057685, 0.62592041, 0.38508052, 0.24374934)
(0.74831665, 0.44828239, 0.86782336, 0.64100158, 0.51243949, 0.46889812, 0.38266906, 0.75189936, 0.66451979, 0.79198182)
(0.76364177, 0.43399277, 0.80270028, 0.72201979, 0.53079855, 0.58444762, 0.17858547, 0.48597991, 0.54880840, 0.77805799)
(0.65671468, 0.73406589, 0.67318267, 0.23338959, 0.90139478, 0.71635205, 0.37364754, 0.63886356, 0.52674150, 0.18322945)
(0.53172016, 0.51316178, 0.56928253, 0.44659913, 0.70833385, 0.61021334, 0.34772667, 0.59640074, 0.33727154, 0.61544007)
(0.34861290, 0.21190538, 0.60550737, 0.63529992, 0.60189533, 0.37463996, 0.23397461, 0.71778029, 0.33088887, 0.85513794)
