(0.81701463, 0.27891466, 0.65145504, 0.22297281, 0.65274984, 0.73147911, 0.11498912, 0.71847051, 0.36681214, 0.16809365)
(0.58287692, 0.29315820, 0.32748955, 0.46421900, 0.89871043, 0.50073469, 0.03452346, 0.59672403, 0.14251560, 0.43418720)
(0.37675989, 0.38770676, 0.34106910, 0.97427249, 0.67690092, 0.37943554, 0.77206045, 0.66694808, 0.70898640, 0.36890975)
(0.26064715, 0.31835023, 0.09344606, 0.80520916, 0.71699125, 0.33210129, 0.62993360, 0.72125447, 0.52030057, 0.41200188)
(0.31512439, 0.18127649, 0.33774805, 0.38732588, 0.58085328, 0.67108840, 0.59192365, 0.83559036, 0.73763901, 0.42479953)
(0.39123058, 0.71950889, 0.58248484, 0.80949634, 0.75501919, 0.38761327, 0.30490661, 0.35401309, 0.35837865, 0.30446067)
(0.45342547, 0.95531809, 0.44822544, 0.97751188, 0.83167845, 0.28482491, 0.51326507, 0.22133283, 0.54484618, 0.45906577)
(0.68979603, 0.27770859, 0.83207160, 0.61483717, 0.48350450, 0.53734326, 0.04499718, 0.60401881, 0.76316726, 0.14784050)
(0.26857242, 0.42768154, 0.36401537, 0.90859854, 0.66289318, 0.42528260, 0.50921047, 0.46737748, 0.25551507, 0.49060526)
(0.07926463, 0.59444994, 0.81126547, 0.69392329, 0.60402715, 0.65705669, 0.73383456, 0.75720078, 0.08385739, 0.09111297)
(0.84568393, 0.61925256, 0.78117365, 0.57173198, 0.10353845, 0.40234607, 0.54829031, 0.82731706, 0.73819643, 0.28263718)
(0.91755801, 0.25547296, 0.59393233, 0.46913528, 0.34456503, 0.45799625, 0.08379772, 0.29700571, 0.55514514, 0.29966083)
(0.74834931, 0.52018321, 0.51060766, 0.44045532, 0.57169133, 0.96672678, 0.75629926, 0.48279053, 0.45485964, 0.54911983)
(0.69774556, 0.27539486, 0.73811448, 0.03679883, 0.50283116, 0.77631468, 0.71891683, 0.63740385, 0.40981492, 0.11794592)
(0.63890809, 0.17833190, 0.91030806, 0.57656574, 0.54847938, 0.26141557, 0.28927353, 0.88992929, 0.62690955, 0.32562250)
(0.22253424, 0.73471391, 0.55475640, 0.33148676, 0.06750625, 0.21306640, 0.41128856, 0.94284916, 0.77839172, 0.31795406)
(0.50260067, 0.71741271, 0.41953763, 0.32346886, 0.68242705, 0.19627112, 0.91354126, 0.58214450, 0.75209999, 0.41954187)
(0.91009629, 0.48808509, 0.81327051, 0.71552855, 0.49586362, 0.64487898, 0.49165952, 0.76058972, 0.61213523, 0.17474850)
(0.32440755, 0.34434542, 0.02355072, 0.79249221, 0.62020963, 0.43637675, 0.68299073, 0.51932508, 0.64416087, 0.92029411)
(0.60363114, 0.89480740, 0.44381210, 0.69015276, 0.65375954, 0.28094175, 0.25236911, 0.92670369, 0.44409105, 0.15198849)
(0.83942378, 0.59286088, 0.87211174, 0.49593326, 0.29738167, 0.31424040, 0.33538786, 0.06401613, 0.19393639, 0.26616624)
(0.36694667, 0.71729481, 0.39696646, 0.39059103, 0.44932652, 0.38688582, 0.71125305, 0.14763334, 0.82790107, 0.05321407)
(0.51736993, 0.16463733, 0.48919123, 0.32755646, 0.74719733, 0.70896804, 0.33393690, 0.59380460, 0.47951442, 0.66595566)
(0.50254047, 0.13139163, 0.45753950, 0.48591900, 0.48809361, 0.48334083, 0.60112560, 0.78421980, 0.81973612, 0.44973883)
(0.34392193, 0.80291432, 0.06992423, 0.88572139, 0.36277169, 0.67160124, 0.85883015, 0.37422451, 0.33291653, 0.53281939)
(0.88427728, 0.45089391, 0.74593902, 0.79459685, 0.67609537, 0.85546398, 0.72099423, 0.83490276, 0.33841801, 0.78509980)
(0.16075028, 0.27461046, 0.85211700, 0.64945471, 0.44119361, 0.21330765, 0.37978637, 0.90953535, 0.74050224, 0.27152166)
(0.68891966, 0.89061439, 0.37669125, 0.89238149, 0.66606194, 0.12612604, 0.64000440, 0.11747574, 0.65172684, 0.23403567)
(0.38512385, 0.60789120, 0.26265439, 0.61013889, 0.82713664, 0.19225408, 0.69424820, 0.80746418, 0.65712380, 0.76119018)
(0.55944252, 0.90865999, 0.14951745, 0.39352098, 0.55520272, 0.18999365, 0.19381155, 0.83976781, 0.47805136, 0.46727851)
(0.62224835, 0.31863084, 0.51278800, 0.87001002, 0.97237206, 0.42630726, 0.48530379, 0.41648382, 0.16410747, 0.72936249)
(0.81065166, 0.35367447, 0.06906877, 0.73581022, 0.37172520, 0.23132868, 0.13302577, 0.42328501, 0.77621418, 0.74796069)
(0.69975436, 0.56757176, 0.80454326, 0.02362465, 0.56171006, 0.89968884, 0.89579988, 0.56049865, 0.60609597, 0.80534273)
(0.46647480, 0.07017067, 0.50747961, 0.51801187, 0.48933184, 0.75315982, 0.62041128, 0.76549745, 0.83817828, 0.13887462)
(0.11382251, 0.54986602, 0.51706719, 0.86651814, 0.67791444, 0.82694095, 0.58847159, 0.83554816, 0.12336861, 0.42229396)
(0.02476042, 0.83996797, 0.60244358, 0.70503360, 0.69750202, 0.55455995, 0.68020982, 0.09161349, 0.48107186, 0.77098244)
(0.92946488, 0.06892965, 0.69276685, 0.22774802, 0.69465709, 0.21040642, 0.09269504, 0.56572390, 0.37611666, 0.27473167)
(0.28386813, 0.60630041, 0.65757364, 0.65840703, 0.33043817, 0.43254918, 0.11859974, 0.87050837, 0.21076706, 0.10589863)
(0.42733452, 0.34344032, 0.43577361, 0.87250006, 0.72733277, 0.44857398, 0.57340550, 0.88122672, 0.72549587, 0.37277433)
(0.17728059, 0.78379512, 0.80323261, 0.35952288, 0.13213223, 0.51182872, 0.85754603, 0.38524097, 0.66903180, 0.38196868)
(0.94303793, 0.49126676, 0.61825377, 0.11375272, 0.13521117, 0.82439423, 0.17442338, 0.09517608, 0.61512405, 0.35774472)
(0.58102626, 0.87746614, 0.53677887, 0.58571970, 0.44625720, 0.37579632, 0.17477353, 0.51786619, 0.62556565, 0.42812240)
(0.76260424, 0.51998341, 0.79617035, 0.27312204, 0.34127831, 0.31542483, 0.37440467, 0.42332166, 0.17645852, 0.20498902)
(0.91616517, 0.64402080, 0.71951139, 0.29987210, 0.61671013, 0.32921869, 0.10968769, 0.35264459, 0.58884364, 0.22206254)
(0.56140083, 0.27628005, 0.14982866, 0.95285583, 0.59406495, 0.80883926, 0.54471332, 0.44418991, 0.59409320, 0.75351930)
(0.67258149, 0.78941309, 0.59706032, 0.72599703, 0.96077412, 0.49513963, 0.46705335, 0.83831763, 0.65530735, 0.68190515)
(0.03418076, 0.59116137, 0.55502212, 0.66085529, 0.84602338, 0.61185664, 0.30127969, 0.31044048, 0.46593603, 0.65723181)
(0.61611277, 0.11675020, 0.86030495, 0.11238290, 0.58954412, 0.50670797, 0.72506100, 0.75466317, 0.40957633, 0.61544764)
(0.39608094, 0.83203357, 0.25924367, 0.32352704, 0.72125882, 0.76432168, 0.85377991, 0.29543930, 0.09836156, 0.75658971)
(0.40650934, 0.77873868, 0.48510936, 0.30490500, 0.59902370, 0.52798760, 0.81988448, 0.83968771, 0.33166403, 0.05889085)
(0.40144601, 0.15915784, 0.62165970, 0.24351068, 0.73324353, 0.50588095, 0.46556985, 0.90082717, 0.44597644, 0.35289994)
(0.30321440, 0.82539731, 0.76578599, 0.09667737, 0.23334581, 0.63646710, 0.72799385, 0.28365493, 0.38653076, 0.03857874)
(0.71018195, 0.28257295, 0.67525190, 0.14467768, 0.82418376, 0.40673387, 0.11783143, 0.90365720, 0.22841504, 0.39916894)
(0.69375581, 0.37220019, 0.69281590, 0.41683739, 0.49596435, 0.69936377, 0.11843183, 0.08277784, 0.41777727, 0.22058237)
(0.39108291, 0.64026833, 0.37137079, 0.59171379, 0.78449816, 0.54386657, 0.88927078, 0.39017907, 0.49028358, 0.32608011)
(0.92708224, 0.07822893, 0.70254725, 0.28033456, 0.30847779, 0.20776203, 0.18762907, 0.41130185, 0.46595562, 0.28027526)
(0.74013990, 0.36120066, 0.69051248, 0.10304798, 0.76329273, 0.71201712, 0.85946149, 0.27888513, 0.67934978, 0.48734918)
(0.24377398, 0.34868714, 0.71900433, 0.26890379, 0.02997574, 0.27245459, 0.52828389, 0.60446280, 0.69045043, 0.66962016)
(0.59065896, 0.27535772, 0.42362005, 0.28628892, 0.68131268, 0.18726620, 0.05592207, 0.91747862, 0.32197377, 0.42070657)
(0.60703826, 0.71067101, 0.49142218, 0.97483903, 0.83365661, 0.50843787, 0.65996808, 0.51826358, 0.36918616, 0.39400625)
(0.66240352, 0.52432692, 0.64587355, 0.86643410, 0.30082637, 0.43680874, 0.49741384, 0.89505076, 0.65857369, 0.24553552)
(0.96640331, 0.61138576, 0.31811205, 0.14058857, 0.25192818, 0.89528173, 0.30602676, 0.29352328, 0.75142199, 0.24430853)
(0.53289622, 0.16795646, 0.97738272, 0.39049441, 0.15024266, 0.47479001, 0.53397340, 0.08651318, 0.49761763, 0.20714556)
(0.15405801, 0.71795541, 0.17115740, 0.41492382, 0.70414162, 0.54265326, 0.58424670, 0.67450315, 0.20710562, 0.92542189)
(0.78505206, 0.34180748, 0.48451915, 0.59693611, 0.34482527, 0.51990837, 0.03324638, 0.80992484, 0.49311715, 0.38926342)
(0.12190806, 0.79512674, 0.46988228, 0.81397957, 0.85796803, 0.29935545, 0.45037600, 0.79191256, 0.31796369, 0.30219841)
(0.09522423, 0.71389711, 0.48824406, 0.33273694, 0.01945214, 0.60069412, 0.46757260, 0.08399281, 0.59980822, 0.43584979)
(0.14959246, 0.82709545, 0.72174019, 0.19938681, 0.43924674, 0.48801988, 0.39461708, 0.69895047, 0.56133008, 0.12294771)
(0.91963279, 0.76275426, 0.50900733, 0.07664144, 0.29628003, 0.50383151, 0.50136656, 0.23088075, 0.83676004, 0.79483992)
(0.54956383, 0.66366136, 0.76898193, 0.94622827, 0.51850599, 0.36890611, 0.32523918, 0.84287041, 0.21662144, 0.18768565)
(0.39741805, 0.79485238, 0.49185362, 0.23654349, 0.01493530, 0.67639220, 0.68510795, 0.51197940, 0.35842815, 0.62005401)
(0.14634901, 0.50872618, 0.50435686, 0.24784598, 0.82701188, 0.33264622, 0.64873421, 0.86990923, 0.48708844, 0.33559966)
(0.11008695, 0.65937489, 0.75940210, 0.69589901, 0.32907432, 0.55059981, 0.91091669, 0.26553935, 0.63152361, 0.58724165)
(0.95215648, 0.47273889, 0.67074716, 0.24876133, 0.22594424, 0.45784336, 0.12771930, 0.76798213, 0.52991301, 0.34632027)
(0.50850779, 0.97931033, 0.30506235, 0.86312157, 0.65412861, 0.34230420, 0.68926197, 0.18032257, 0.40741318, 0.12087175)
(0.47900289, 0.34066218, 0.26784211, 0.11683254, 0.72719568, 0.92233050, 0.60772890, 0.57283092, 0.75428951, 0.86379939)
(0.29869705, 0.78630114, 0.68252450, 0.98691863, 0.79168254, 0.60564828, 0.69723153, 0.27713308, 0.30698931, 0.82029140)
(0.38751060, 0.26856983, 0.30338502, 0.53038168, 0.35547051, 0.20340975, 0.56576258, 0.85867035, 0.79758930, 0.06291129)
(0.38095281, 0.23710403, 0.03114100, 0.14694230, 0.82620925, 0.90053928, 0.35048878, 0.14589219, 0.44649434, 0.89965308)
(0.62450987, 0.56573379, 0.85968572, 0.18500768, 0.49637979, 0.69855177, 0.72674519, 0.78945416, 0.52126849, 0.26401922)
(0.48896983, 0.35122144, 0.11348920, 0.97954339, 0.73337799, 0.22494829, 0.92119032, 0.13378173, 0.36433715, 0.69581676)
(0.05450737, 0.89424461, 0.39878821, 0.72805762, 0.74903595, 0.45629260, 0.28099221, 0.12444774, 0.50587362, 0.24266663)
(0.66106665, 0.67463833, 0.74547631, 0.41850871, 0.22390854, 0.27423260, 0.24894981, 0.61229670, 0.72995198, 0.87906742)
(0.80432940, 0.45932010, 0.85385877, 0.37986657, 0.37232807, 0.41170305, 0.50828463, 0.91165668, 0.79185534, 0.42255536)
(0.61926574, 0.62331063, 0.31601217, 0.31115049, 0.93981552, 0.33004910, 0.14660986, 0.91072196, 0.32705474, 0.46882480)
(0.36907104, 0.84576631, 0.31691450, 0.56730038, 0.35086840, 0.32379383, 0.43985400, 0.25911966, 0.75222927, 0.06105428)
(0.38270465, 0.19864385, 0.85265863, 0.07587408, 0.57251012, 0.21151429, 0.80997545, 0.86781752, 0.37742788, 0.66883105)
(0.43306020, 0.52912962, 0.63612640, 0.21644345, 0.45266518, 0.54535639, 0.86268914, 0.60471243, 0.35930678, 0.29538146)
(0.50752980, 0.43060043, 0.03750392, 0.53709000, 0.67542267, 0.68779331, 0.75765210, 0.57436109, 0.29418001, 0.65097940)
(0.16349405, 0.63155931, 0.16361631, 0.29955596, 0.78634208, 0.74163276, 0.78809315, 0.61660928, 0.40959999, 0.95742953)
(0.64955699, 0.29418436, 0.80173761, 0.46781844, 0.49733636, 0.16475266, 0.34156761, 0.67333716, 0.76306677, 0.51981473)
(0.64864904, 0.30665603, 0.26895511, 0.30094704, 0.90639836, 0.57149279, 0.00952360, 0.30233440, 0.26583168, 0.35418671)
(0.42827046, 0.22635958, 0.21296777, 0.07797526, 0.58481789, 0.73096657, 0.86542553, 0.16464902, 0.41010630, 0.32585534)
(0.57881922, 0.02728007, 0.79589641, 0.41349420, 0.91204292, 0.37207738, 0.46639767, 0.32183719, 0.57520461, 0.45094264)
(0.90591639, 0.16771595, 0.97111064, 0.25376070, 0.22886807, 0.35127214, 0.66929895, 0.47002029, 0.57693720, 0.50363117)
(0.90461206, 0.30967596, 0.64701831, 0.35377845, 0.48187038, 0.05727976, 0.14481141, 0.89612192, 0.51806629, 0.40463540)
(0.36337256, 0.79298419, 0.87879521, 0.89693838, 0.77095175, 0.73296839, 0.52227932, 0.61087579, 0.49893659, 0.39133397)
(0.79928148, 0.32446986, 0.21878128, 0.48383683, 0.06102664, 0.56225300, 0.24580131, 0.77356911, 0.82678437, 0.86522758)
(0.20444876, 0.88654196, 0.35791886, 0.05808838, 0.03629314, 0.46837005, 0.72661132, 0.75919443, 0.71104503, 0.92613024)
(0.78730786, 0.23269761, 0.17533036, 0.20290823, 0.11478016, 0.47152093, 0.42294490, 0.62833852, 0.82569087, 0.90391034)
(0.44855067, 0.12711276, 0.58523083, 0.19734573, 0.49422091, 0.73825312, 0.60006249, 0.58641380, 0.69668239, 0.61151648)
(0.71186352, 0.30233732, 0.87118894, 0.04009030, 0.43354055, 0.52307820, 0.29313371, 0.64682662, 0.27332956, 0.37433693)
(0.28544059, 0.22939666, 0.45679057, 0.19365600, 0.57324702, 0.60648584, 0.59354895, 0.84332097, 0.26754791, 0.97294348)
(0.59194458, 0.39251557, 0.78326708, 0.23225337, 0.14130293, 0.15356909, 0.37076229, 0.80516046, 0.69502175, 0.73853928)
(0.22967130, 0.55440319, 0.15385281, 0.36894071, 0.95406491, 0.19988745, 0.58500296, 0.27603596, 0.23005238, 0.31383500)
(0.14555512, 0.84394091, 0.72666860, 0.76826239, 0.68659860, 0.52426535, 0.58496481, 0.08464961, 0.51375455, 0.87723911)
(0.56434304, 0.91937095, 0.26452506, 0.72495335, 0.73126954, 0.66104072, 0.80015880, 0.35802194, 0.28245968, 0.87402338)
(0.33875781, 0.08856358, 0.10997904, 0.64572942, 0.52448738, 0.33615807, 0.77659243, 0.36695868, 0.82161403, 0.58247644)
(0.28804651, 0.95934570, 0.65874004, 0.97514898, 0.81058013, 0.66699934, 0.25962707, 0.34407428, 0.32070988, 0.49735439)
(0.51941258, 0.81925243, 0.29631069, 0.49668857, 0.49719703, 0.22775076, 0.06188171, 0.56788647, 0.39982918, 0.54544467)
(0.08817337, 0.66293305, 0.54924381, 0.24728286, 0.28981584, 0.43233562, 0.61626309, 0.65910220, 0.91447282, 0.07835533)
(0.48819360, 0.83325315, 0.77276242, 0.21552916, 0.41444278, 0.38917103, 0.57561380, 0.42467523, 0.44391069, 0.07146127)
(0.15311752, 0.44887593, 0.89672226, 0.06840602, 0.17521568, 0.87095082, 0.84302229, 0.69953114, 0.43999404, 0.22450003)
(0.93387198, 0.22105370, 0.82209063, 0.65532315, 0.51593184, 0.77867723, 0.12315428, 0.33399272, 0.52130806, 0.05459712)
(0.80758709, 0.90137351, 0.07852192, 0.34903651, 0.39068985, 0.16180275, 0.28113431, 0.72026843, 0.69038314, 0.62685853)
(0.59240890, 0.03803947, 0.90744799, 0.36570528, 0.40714252, 0.40989533, 0.73736084, 0.84452480, 0.51650357, 0.42177761)
(0.41832936, 0.38127753, 0.16231360, 0.28062111, 0.77676868, 0.75441343, 0.63750583, 0.39118248, 0.40164712, 0.81778693)
(0.87296110, 0.30154544, 0.84865540, 0.54528487, 0.34636492, 0.16455822, 0.58633059, 0.86611366, 0.51203543, 0.35211205)
(0.54719585, 0.71097952, 0.67616343, 0.31236047, 0.84677064, 0.33775038, 0.55940270, 0.48265162, 0.77835143, 0.42319873)
(0.53764158, 0.26096898, 0.82437164, 0.42809129, 0.65809840, 0.47143829, 0.75532359, 0.63021386, 0.83357012, 0.60985750)
(0.29954347, 0.40145561, 0.55227554, 0.48965105, 0.39317346, 0.53820938, 0.91499317, 0.18570046, 0.54257655, 0.03971050)
(0.46315777, 0.04277748, 0.54022962, 0.12145805, 0.81186789, 0.86649060, 0.70538610, 0.59082574, 0.13664664, 0.89602870)
(0.79178172, 0.14313112, 0.54767668, 0.41985932, 0.55593950, 0.48917991, 0.63812608, 0.81177211, 0.18375485, 0.48963779)
(0.34192944, 0.49768364, 0.71553320, 0.61109442, 0.26743835, 0.62420940, 0.93122530, 0.27890208, 0.81827718, 0.49438423)
(0.45204070, 0.54667932, 0.36398342, 0.78754294, 0.45729581, 0.37365174, 0.03823174, 0.79330254, 0.08547328, 0.24537636)
(0.23067401, 0.20779449, 0.23392336, 0.70589978, 0.42661911, 0.38329118, 0.87671995, 0.14544944, 0.73766738, 0.77540356)
(0.81394064, 0.49935031, 0.80325466, 0.26886991, 0.76194423, 0.96044046, 0.36947808, 0.05482800, 0.08125634, 0.10255887)
(0.91851205, 0.41034544, 0.45831114, 0.21973139, 0.41492599, 0.55713046, 0.16230629, 0.57426101, 0.05833187, 0.05271034)
(0.49820215, 0.39111799, 0.61169904, 0.71029431, 0.83359545, 0.47009397, 0.37381056, 0.82632953, 0.43886951, 0.34822738)
(0.26689824, 0.45300108, 0.80799723, 0.02752106, 0.38584122, 0.35990202, 0.76888907, 0.91150242, 0.53725320, 0.33078575)
(0.56986094, 0.95129192, 0.52447432, 0.94668692, 0.58715844, 0.63369751, 0.05953150, 0.54578793, 0.06704877, 0.27683800)
(0.58361489, 0.39960283, 0.38024309, 0.66377050, 0.84040177, 0.66136956, 0.81315428, 0.55562168, 0.46036607, 0.35824305)
(0.66685969, 0.80905467, 0.19207688, 0.60512298, 0.40154663, 0.32921761, 0.42268106, 0.26397878, 0.85091364, 0.16377835)
(0.59260952, 0.68291664, 0.44778600, 0.05327400, 0.26104861, 0.60658079, 0.34007022, 0.61238790, 0.24234872, 0.16783133)
(0.50525355, 0.80690789, 0.33313176, 0.88989174, 0.94230372, 0.49850008, 0.47769964, 0.43254873, 0.51612812, 0.57583809)
(0.14566691, 0.55251032, 0.34010914, 0.49043727, 0.79925692, 0.84158367, 0.68703336, 0.85697693, 0.32230970, 0.14152908)
(0.55823708, 0.20907868, 0.77270210, 0.52859491, 0.38458839, 0.54527295, 0.03288383, 0.60019022, 0.75780493, 0.17057092)
(0.54577923, 0.50866896, 0.41477776, 0.24151839, 0.12042006, 0.53946745, 0.70503169, 0.69669807, 0.36089310, 0.90620500)
(0.66634691, 0.02066804, 0.84822744, 0.43562511, 0.61034125, 0.85818595, 0.82820868, 0.41303352, 0.41583583, 0.59300923)
(0.73685825, 0.55792403, 0.67305517, 0.69852167, 0.92934996, 0.20303923, 0.26241955, 0.53670090, 0.16184051, 0.35215777)
(0.52384502, 0.74731380, 0.67501497, 0.81640536, 0.38969693, 0.78194237, 0.90285778, 0.81984091, 0.76441097, 0.59400737)
(0.88723665, 0.41369167, 0.88428617, 0.65160817, 0.67238832, 0.49966049, 0.69932842, 0.77045327, 0.22743487, 0.19798827)
(0.55485821, 0.29803926, 0.76236337, 0.93730545, 0.59989774, 0.47270393, 0.05866670, 0.57388252, 0.15394893, 0.27850941)
(0.52137429, 0.27981165, 0.50151843, 0.43639344, 0.64850497, 0.47467992, 0.55779254, 0.65626442, 0.64406651, 0.31827971)
(0.52174973, 0.63907564, 0.95148128, 0.53824759, 0.12186795, 0.22102505, 0.87288809, 0.53388268, 0.04767884, 0.45276701)
(0.49981719, 0.47645268, 0.04149020, 0.86471564, 0.36054510, 0.10245001, 0.79231447, 0.35664079, 0.55490893, 0.82134157)
(0.32336831, 0.13708518, 0.77044845, 0.51825815, 0.71459550, 0.27955383, 0.39534980, 0.88251495, 0.63378221, 0.29523849)
(0.15750208, 0.62116122, 0.59599507, 0.94957358, 0.77573431, 0.59339905, 0.65331805, 0.37515587, 0.06066200, 0.81473553)
(0.50307494, 0.91057813, 0.43897465, 0.73397440, 0.90996736, 0.66146511, 0.75117457, 0.33247226, 0.39307576, 0.54094952)
(0.41077930, 0.20551039, 0.54173768, 0.62739146, 0.57164347, 0.40100119, 0.71783990, 0.92362684, 0.93640572, 0.30304700)
(0.10209922, 0.41784602, 0.93848878, 0.21721719, 0.10450815, 0.68596196, 0.79871815, 0.63265294, 0.31329671, 0.32892659)
(0.08385886, 0.28752795, 0.34964776, 0.77745897, 0.69905275, 0.48000062, 0.53936750, 0.79565376, 0.61811739, 0.65992761)
(0.50414020, 0.69661087, 0.37857512, 0.91887468, 0.80281413, 0.87559205, 0.64856410, 0.71551782, 0.11292180, 0.58190835)
(0.11452631, 0.49639001, 0.68447405, 0.21512280, 0.15347292, 0.16230978, 0.79344183, 0.69832289, 0.82750571, 0.30546752)
(0.54944795, 0.48485005, 0.45961410, 0.42294651, 0.85042101, 0.08143379, 0.78507864, 0.65416044, 0.83024693, 0.47408769)
(0.23201735, 0.18628937, 0.79526848, 0.05709290, 0.16296379, 0.46811020, 0.37522253, 0.64950269, 0.65026075, 0.73164696)
(0.87868816, 0.06626530, 0.90818441, 0.14476578, 0.54346246, 0.24799435, 0.21004194, 0.34464592, 0.61194950, 0.24966232)
(0.52956462, 0.52443898, 0.71936190, 0.85680336, 0.47131312, 0.24822579, 0.32564712, 0.82642621, 0.58815718, 0.25272888)
(0.08589422, 0.66580421, 0.72331226, 0.52925617, 0.31499317, 0.57469916, 0.43493366, 0.29251960, 0.57849216, 0.85847902)
(0.60569900, 0.68102902, 0.44581184, 0.06001673, 0.28679970, 0.70424819, 0.22673394, 0.79599774, 0.40458193, 0.26091656)
(0.76611853, 0.19233537, 0.82734483, 0.32669365, 0.55644643, 0.67393094, 0.17844112, 0.49343801, 0.59188318, 0.13118020)
(0.31950247, 0.33554062, 0.36509112, 0.86685914, 0.78713334, 0.47735918, 0.59460974, 0.68156886, 0.09148928, 0.71256745)
(0.92933148, 0.35583925, 0.43959010, 0.52572358, 0.44661343, 0.73226511, 0.08588688, 0.59384912, 0.79374075, 0.29140648)
(0.31925222, 0.90924895, 0.45473859, 0.88165271, 0.75938094, 0.32965952, 0.36668849, 0.13523175, 0.43356031, 0.42290482)
(0.43870619, 0.54688346, 0.35345927, 0.46634933, 0.77774733, 0.22161378, 0.69863570, 0.79871529, 0.45991018, 0.21172091)
(0.50356746, 0.35510561, 0.69285595, 0.87420624, 0.58344382, 0.78169155, 0.49153540, 0.82144004, 0.44736937, 0.55509752)
(0.14234999, 0.68567842, 0.58318180, 0.38611856, 0.47506848, 0.66159010, 0.71815974, 0.22207341, 0.83308518, 0.09577757)
(0.48883522, 0.28789616, 0.03095705, 0.29803935, 0.73436582, 0.59338701, 0.53369898, 0.33347905, 0.24948889, 0.87594324)
(0.54818738, 0.78721654, 0.46362838, 0.67467207, 0.42889869, 0.44312492, 0.15350483, 0.59754723, 0.90710080, 0.27913171)
(0.62649989, 0.43023199, 0.31494170, 0.47073326, 0.79593241, 0.71037066, 0.73717219, 0.80230635, 0.62535936, 0.38620237)
(0.31350517, 0.13171858, 0.70351440, 0.07642187, 0.45164010, 0.95410633, 0.58317220, 0.55642968, 0.70395088, 0.52299863)
(0.52104402, 0.45916024, 0.21647999, 0.91964722, 0.78101653, 0.35780352, 0.67797697, 0.53441179, 0.41851771, 0.72454292)
(0.53829259, 0.47102031, 0.40834504, 0.07025511, 0.25556397, 0.08773367, 0.89731187, 0.48679590, 0.95547283, 0.10429914)
(0.14679535, 0.19257262, 0.10691765, 0.97259176, 0.47242022, 0.25487176, 0.86666226, 0.42250851, 0.55127066, 0.42447838)
(0.65505838, 0.46691930, 0.76787084, 0.42502582, 0.36640885, 0.18573339, 0.06020661, 0.84487617, 0.71875429, 0.54865140)
