(0.48464289, 0.57729983, 0.54203075, 0.47655347, 0.68030310, 0.80542046, 0.61395168, 0.33035204, 0.79393989, 0.30739528)
(0.45172310, 0.08015456, 0.69782537, 0.65713739, 0.11160192, 0.52612072, 0.41378382, 0.60606951, 0.83325225, 0.44752178)
(0.33238393, 0.34465933, 0.30813265, 0.39392939, 0.79077542, 0.67348295, 0.75956851, 0.78674722, 0.79580653, 0.39361253)
(0.39078286, 0.46941429, 0.41740993, 0.15179357, 0.82382023, 0.44443738, 0.49375924, 0.88166964, 0.43461472, 0.62507355)
(0.66346276, 0.37658921, 0.63326210, 0.46910098, 0.09354067, 0.35075045, 0.77765048, 0.58011299, 0.88440996, 0.48249334)
(0.62479240, 0.50340700, 0.37034345, 0.19937010, 0.72785717, 0.86287272, 0.36306983, 0.44613421, 0.73382324, 0.76929343)
(0.39299312, 0.66922981, 0.78716546, 0.57982510, 0.17262751, 0.51457101, 0.70438153, 0.23173063, 0.45871162, 0.55283749)
(0.75454777, 0.75435573, 0.11510823, 0.67900723, 0.60694546, 0.36074728, 0.80394787, 0.35436174, 0.45652190, 0.61358297)
(0.38503110, 0.47778898, 0.71591598, 0.72153550, 0.33356538, 0.65139818, 0.47605360, 0.20213550, 0.51715088, 0.28139722)
(0.51650006, 0.81151980, 0.66276002, 0.30894369, 0.43127415, 0.54456580, 0.79295683, 0.38025942, 0.60643142, 0.56326479)
(0.34480837, 0.79680914, 0.68414062, 0.36149728, 0.84045529, 0.67057025, 0.23332283, 0.22405700, 0.10973161, 0.42675987)
(0.50481951, 0.52477175, 0.60318911, 0.37338081, 0.61525750, 0.29763946, 0.53935021, 0.68980539, 0.45994967, 0.30616340)
(0.95710284, 0.30379575, 0.11272172, 0.57137215, 0.22563137, 0.19554423, 0.23256488, 0.38632882, 0.61139709, 0.67865813)
(0.35941720, 0.38578707, 0.63428146, 0.87108421, 0.07957233, 0.67536807, 0.81606257, 0.15773943, 0.76966512, 0.44484138)
(0.19989452, 0.17404976, 0.49017525, 0.95043749, 0.20926416, 0.55016428, 0.54746830, 0.25159833, 0.32681134, 0.35516876)
(0.45719498, 0.05408085, 0.68618852, 0.74889004, 0.12125807, 0.55211067, 0.33044451, 0.56073630, 0.83543378, 0.33021221)
(0.06064342, 0.17473903, 0.86410260, 0.67120999, 0.29246753, 0.85797048, 0.63190830, 0.45572582, 0.67071545, 0.42599863)
(0.58856267, 0.48713839, 0.51168710, 0.47384304, 0.56160784, 0.18529533, 0.72044796, 0.78230441, 0.62423295, 0.18029855)
(0.50660092, 0.82422584, 0.72542155, 0.40647137, 0.45939890, 0.25964323, 0.83352721, 0.45232448, 0.48995182, 0.27418342)
(0.53773600, 0.61092013, 0.51498532, 0.72314137, 0.48285183, 0.80279654, 0.52894318, 0.12361150, 0.66571760, 0.31477216)
(0.32583988, 0.30883741, 0.59792924, 0.58749282, 0.07635704, 0.76797706, 0.28439149, 0.17743661, 0.25808102, 0.93899328)
(0.63211811, 0.75497818, 0.69003594, 0.46398339, 0.04675945, 0.19091453, 0.83138120, 0.34165534, 0.43078911, 0.82747436)
(0.33079562, 0.54142183, 0.67474741, 0.61547178, 0.12190286, 0.67270756, 0.73955983, 0.25193423, 0.54689270, 0.79017794)
(0.61354232, 0.40286279, 0.21729675, 0.28213176, 0.66712540, 0.68901145, 0.43278006, 0.62907642, 0.59699422, 0.82832438)
(0.49489683, 0.28268489, 0.33556801, 0.18292075, 0.84760684, 0.38826385, 0.31131127, 0.89244413, 0.46229291, 0.53532118)
(0.48957258, 0.31485665, 0.27262628, 0.30610317, 0.80695415, 0.67147309, 0.29362127, 0.68357044, 0.45424837, 0.67844105)
(0.07451856, 0.05509137, 0.73687160, 0.86156964, 0.57093525, 0.81927794, 0.09591249, 0.36171821, 0.18160531, 0.27187580)
(0.56758213, 0.76397210, 0.61727816, 0.20169008, 0.50102919, 0.67043638, 0.64417493, 0.42990562, 0.61861497, 0.72201800)
(0.30627862, 0.54128575, 0.58927584, 0.38070369, 0.27367294, 0.43796599, 0.65081739, 0.60155946, 0.28701365, 0.84844249)
(0.73775870, 0.29637989, 0.55615604, 0.56876081, 0.13414650, 0.29019257, 0.64327657, 0.58019930, 0.85526687, 0.33904490)
(0.34414998, 0.23059523, 0.61597705, 0.57771200, 0.65492046, 0.26641986, 0.60149461, 0.84032869, 0.62677038, 0.09019100)
(0.56783259, 0.69492656, 0.83511919, 0.36179122, 0.55115753, 0.60178947, 0.54882675, 0.27911577, 0.74291021, 0.12759340)
(0.34424445, 0.64226431, 0.75525326, 0.88324690, 0.19587329, 0.71595436, 0.64150995, 0.05299949, 0.50232881, 0.18783155)
(0.66457736, 0.69609451, 0.27692822, 0.53896421, 0.85037774, 0.53762174, 0.55761766, 0.34976420, 0.50561154, 0.24075343)
(0.12858087, 0.19817917, 0.63023669, 0.66454482, 0.34319022, 0.60439193, 0.78793859, 0.73303312, 0.67742175, 0.46829930)
(0.86962157, 0.69900489, 0.15181856, 0.53899431, 0.82582742, 0.35363051, 0.42985877, 0.33447847, 0.42500752, 0.34379253)
(0.72906733, 0.24922557, 0.25084203, 0.12988503, 0.68230295, 0.48456359, 0.24549599, 0.84747666, 0.64733744, 0.78044701)
(0.60430163, 0.47958493, 0.25317961, 0.69456446, 0.29817480, 0.44036713, 0.51117545, 0.34869584, 0.28261852, 0.81374109)
(0.63802546, 0.48805752, 0.43841073, 0.23871961, 0.53797007, 0.61687416, 0.52314520, 0.60972631, 0.73455179, 0.66722262)
(0.94834358, 0.67612749, 0.14579047, 0.30584466, 0.66526699, 0.42942113, 0.30507019, 0.30364275, 0.63503027, 0.62936866)
(0.87113297, 0.26284710, 0.12764865, 0.51202327, 0.40958071, 0.37004709, 0.22514270, 0.49274436, 0.50328094, 0.77386874)
(0.43415886, 0.34675932, 0.41664368, 0.91021305, 0.11787456, 0.38940415, 0.71132338, 0.23190226, 0.43010563, 0.52541804)
(0.56576455, 0.26349151, 0.24038416, 0.39533943, 0.64263028, 0.52751923, 0.24632570, 0.68242240, 0.33448321, 0.78049886)
(0.29149756, 0.17558458, 0.51837814, 0.56104124, 0.57591969, 0.44636101, 0.58006889, 0.82274812, 0.66329437, 0.29037765)
(0.10992068, 0.08957585, 0.55299437, 0.74622601, 0.32725754, 0.57498616, 0.74241197, 0.83018535, 0.68749142, 0.47904316)
(0.29288512, 0.34665263, 0.74909681, 0.42235291, 0.26151332, 0.78489256, 0.44015834, 0.37300718, 0.58314705, 0.72658581)
(0.52529460, 0.51355362, 0.43236977, 0.57936823, 0.31189671, 0.56567568, 0.59528530, 0.36875609, 0.49190491, 0.72192991)
(0.87288672, 0.24501893, 0.28378808, 0.52468133, 0.32344788, 0.43862334, 0.16299897, 0.35789129, 0.60233271, 0.61865437)
(0.62546802, 0.76566011, 0.36566553, 0.87039703, 0.27570537, 0.42954516, 0.74840152, 0.09682341, 0.33299926, 0.42808798)
(0.48920286, 0.54305369, 0.42392829, 0.59730309, 0.59713173, 0.70285124, 0.53917325, 0.31220189, 0.55311221, 0.47631460)
(0.35572037, 0.32167056, 0.37776148, 0.64812118, 0.37699780, 0.26664200, 0.87019992, 0.82574838, 0.69796383, 0.35983935)
(0.28049627, 0.62111747, 0.63877064, 0.60596746, 0.10305179, 0.52285552, 0.77544791, 0.28880924, 0.28413668, 0.89059538)
(0.93726540, 0.21554917, 0.12586851, 0.56244224, 0.20718451, 0.16514581, 0.17378242, 0.50913125, 0.48857409, 0.73612875)
(0.14103839, 0.25299355, 0.84237182, 0.65416467, 0.27437848, 0.49405375, 0.49954998, 0.53355926, 0.35440093, 0.38584328)
(0.85520053, 0.56052279, 0.16776010, 0.18435346, 0.39476290, 0.63593841, 0.66494614, 0.56713688, 0.87876409, 0.85476732)
(0.95358932, 0.61372137, 0.23571880, 0.31038168, 0.55606228, 0.18610671, 0.38591072, 0.48927158, 0.72422367, 0.32967556)
(0.09461317, 0.24988088, 0.85424316, 0.62449306, 0.21270105, 0.55137217, 0.50322592, 0.52171367, 0.26475611, 0.60167694)
(0.56366658, 0.44859385, 0.34729096, 0.39208901, 0.72331482, 0.69815499, 0.37824920, 0.47883943, 0.55236524, 0.58803982)
(0.44245759, 0.68611115, 0.56160152, 0.44897854, 0.60848427, 0.79100651, 0.75294822, 0.31897748, 0.77717596, 0.40042007)
(0.72427666, 0.56739753, 0.54908943, 0.53735638, 0.39381403, 0.72780460, 0.56632626, 0.20892644, 0.83980894, 0.33463237)
(0.63718545, 0.56193209, 0.26461822, 0.72510064, 0.44943419, 0.07392937, 0.86046952, 0.75805748, 0.42840174, 0.22142057)
(0.17234194, 0.53067237, 0.47544646, 0.78865999, 0.16105506, 0.50282437, 0.93709821, 0.46160990, 0.51026666, 0.73762763)
(0.81609708, 0.22767663, 0.20319264, 0.32934442, 0.58713031, 0.48456180, 0.13760196, 0.59444779, 0.47453448, 0.76056534)
(0.35940009, 0.39078885, 0.42026740, 0.54755318, 0.76229942, 0.89310914, 0.16684055, 0.21503112, 0.30785748, 0.62755620)
(0.58616561, 0.48807684, 0.22491586, 0.84565413, 0.22482231, 0.37518418, 0.68782365, 0.27544716, 0.33306101, 0.71777529)
(0.83276653, 0.20363316, 0.21093419, 0.78365737, 0.24155119, 0.36625442, 0.24402417, 0.30917719, 0.52395236, 0.56472611)
(0.45111743, 0.35462579, 0.59610176, 0.53153294, 0.26058459, 0.19798765, 0.74775040, 0.79871970, 0.63186795, 0.35492268)
(0.35190555, 0.52866113, 0.54414415, 0.63039136, 0.81279278, 0.20587523, 0.89508599, 0.78597021, 0.73429990, 0.02172964)
(0.54758006, 0.80602473, 0.77994299, 0.59393191, 0.06333727, 0.30898410, 0.86630023, 0.17768802, 0.48692864, 0.64472735)
(0.24187329, 0.79759592, 0.49266118, 0.39299393, 0.86928886, 0.72623646, 0.67125225, 0.42065817, 0.29460162, 0.48403001)
(0.88840485, 0.27612874, 0.39217594, 0.43615094, 0.40854362, 0.43949962, 0.10719176, 0.33227780, 0.57283354, 0.50200784)
(0.37194338, 0.60751754, 0.66798854, 0.34789765, 0.71116984, 0.89952236, 0.50855571, 0.28339469, 0.75527054, 0.41715965)
(0.87775260, 0.73269528, 0.33399883, 0.22638409, 0.58799779, 0.33882403, 0.49497974, 0.48657840, 0.63277757, 0.54918242)
(0.43725514, 0.74659079, 0.31161538, 0.07591920, 0.93534219, 0.43992183, 0.67182356, 0.89751464, 0.43815395, 0.60532218)
(0.92361546, 0.32501510, 0.26771665, 0.22348565, 0.52130508, 0.33472165, 0.09965048, 0.53518212, 0.52298987, 0.69333440)
(0.85452223, 0.38736162, 0.29831925, 0.39302376, 0.25791106, 0.23216091, 0.44198442, 0.63009816, 0.67946994, 0.60987788)
(0.79459834, 0.53440005, 0.49755299, 0.49678412, 0.40560105, 0.47599941, 0.50941062, 0.32902226, 0.77096242, 0.29210848)
(0.85818684, 0.51296824, 0.11822334, 0.59361613, 0.50767881, 0.43176472, 0.66122347, 0.40243331, 0.76898921, 0.51384968)
(0.03912165, 0.17775141, 0.78732157, 0.66674739, 0.40953362, 0.73794091, 0.60152197, 0.65368545, 0.30481434, 0.60818660)
(0.81218040, 0.77093637, 0.27893344, 0.09961867, 0.88315845, 0.53853720, 0.43222752, 0.62616330, 0.60127258, 0.59918630)
(0.57747376, 0.83662385, 0.84461182, 0.11968294, 0.49234137, 0.73588347, 0.40160415, 0.25917682, 0.48557717, 0.68057150)
(0.74041724, 0.33612680, 0.60245240, 0.20066810, 0.22995415, 0.48897839, 0.28055316, 0.59655172, 0.69731212, 0.75386143)
(0.13675244, 0.44996038, 0.60496199, 0.63740015, 0.44898674, 0.79382837, 0.78601229, 0.42501566, 0.56150299, 0.61140448)
(0.87821817, 0.64248121, 0.14487894, 0.21574734, 0.65957707, 0.35528448, 0.45338172, 0.62844443, 0.54996669, 0.78879374)
(0.35937756, 0.61304498, 0.26644158, 0.87989360, 0.28993732, 0.46554357, 0.78555524, 0.21593268, 0.21369044, 0.70924270)
(0.62417328, 0.85826135, 0.60892206, 0.30163732, 0.77835053, 0.60743511, 0.71459305, 0.31771657, 0.68403202, 0.21665508)
(0.55255324, 0.80194068, 0.54961896, 0.44584492, 0.44136941, 0.22225712, 0.72068453, 0.47356483, 0.23756461, 0.56339711)
(0.65743744, 0.57282168, 0.57956761, 0.58531475, 0.55738175, 0.73176134, 0.53367078, 0.20784397, 0.80863833, 0.18597202)
(0.43856701, 0.46770412, 0.42222893, 0.82809591, 0.23856637, 0.26869169, 0.57378328, 0.33135322, 0.16914684, 0.61172789)
(0.38163647, 0.72611535, 0.35752541, 0.87245458, 0.36996746, 0.43496951, 0.82628798, 0.18351823, 0.26491225, 0.46191299)
(0.52489752, 0.71678519, 0.67672688, 0.47917685, 0.62500918, 0.76285291, 0.48000863, 0.19051474, 0.60963941, 0.29964170)
(0.53301966, 0.63146901, 0.71335524, 0.48395228, 0.51195729, 0.55938238, 0.55237359, 0.31497571, 0.61927956, 0.24095596)
(0.51629233, 0.41576329, 0.41722977, 0.11902749, 0.65001291, 0.66403091, 0.45050922, 0.79736590, 0.66793674, 0.81894082)
(0.47283038, 0.27407435, 0.24131802, 0.43595240, 0.68490869, 0.67750967, 0.49169743, 0.67457139, 0.64585620, 0.65278161)
(0.43693817, 0.40146816, 0.59429282, 0.85327178, 0.37420288, 0.48619658, 0.50891989, 0.23013628, 0.48347023, 0.14904921)
(0.48114997, 0.78201735, 0.57946444, 0.53703624, 0.52405536, 0.49034405, 0.52542323, 0.23493950, 0.20636010, 0.55363876)
(0.92748332, 0.55733389, 0.40937400, 0.08863579, 0.56346262, 0.70424318, 0.25441405, 0.41743544, 0.89271611, 0.67713571)
(0.87488234, 0.68377614, 0.18928336, 0.22437568, 0.62653995, 0.18702428, 0.49524912, 0.70985615, 0.44982913, 0.69699126)
(0.15519427, 0.37914792, 0.78922069, 0.73605144, 0.20492646, 0.43071225, 0.69557273, 0.45261016, 0.33886564, 0.44469362)
(0.61034888, 0.73896074, 0.79574245, 0.63409609, 0.24068594, 0.30796894, 0.65779835, 0.18959850, 0.48020342, 0.19122970)
(0.40572861, 0.77759790, 0.72795832, 0.46736795, 0.11931855, 0.18666680, 0.82354969, 0.43524507, 0.21932308, 0.78263068)
(0.78662688, 0.50950396, 0.61373526, 0.59927499, 0.43383619, 0.05640419, 0.66213548, 0.73344058, 0.60980976, 0.04240131)
(0.58735520, 0.26783547, 0.15703839, 0.39277029, 0.64334542, 0.22040595, 0.64710712, 0.91325980, 0.60074234, 0.56398171)
(0.62622041, 0.15783511, 0.19046494, 0.38858709, 0.73695374, 0.53288352, 0.22212379, 0.75444150, 0.55919772, 0.61016279)
(0.63040829, 0.29456297, 0.35981554, 0.18158570, 0.90388095, 0.53599775, 0.09929037, 0.72283262, 0.32970551, 0.49867564)
(0.73387557, 0.73789686, 0.55996716, 0.58028859, 0.42849547, 0.41246140, 0.62072706, 0.22277619, 0.57543021, 0.26698270)
(0.46401691, 0.70630527, 0.56718457, 0.65756595, 0.81375670, 0.52888668, 0.67421895, 0.31162715, 0.58615917, 0.06600951)
(0.66578090, 0.60092133, 0.45814008, 0.58993393, 0.49051541, 0.12888305, 0.70557153, 0.65005594, 0.43003511, 0.21361151)
(0.93372732, 0.53821629, 0.17972831, 0.57436556, 0.73061049, 0.53275138, 0.15976763, 0.15243828, 0.56717807, 0.29269528)
(0.34387314, 0.15806964, 0.47756648, 0.47557077, 0.66895688, 0.58139068, 0.32137924, 0.75895065, 0.57049489, 0.40063027)
(0.81889474, 0.77893794, 0.72861356, 0.28678581, 0.50264382, 0.65148133, 0.23925997, 0.13110937, 0.54989129, 0.35783699)
(0.31468731, 0.23116153, 0.60658497, 0.45886216, 0.12601613, 0.38545993, 0.73987550, 0.79176700, 0.68366015, 0.76100826)
(0.12928960, 0.30570939, 0.65924758, 0.75487250, 0.46852195, 0.59036720, 0.44983944, 0.43506625, 0.19150965, 0.48105597)
(0.53843677, 0.20283759, 0.22109631, 0.44495988, 0.56685030, 0.67299992, 0.40271142, 0.67894113, 0.65541321, 0.75411761)
(0.55728298, 0.38682058, 0.40412626, 0.54332930, 0.44020766, 0.41583353, 0.62952697, 0.62595713, 0.65348351, 0.44852430)
(0.24658783, 0.24343903, 0.55405456, 0.94057137, 0.11409215, 0.40476152, 0.67807746, 0.25412962, 0.34986278, 0.40120071)
(0.82468432, 0.49265799, 0.16414171, 0.37588859, 0.39411247, 0.59980643, 0.36800852, 0.39401978, 0.53524280, 0.90357774)
(0.58005911, 0.89399987, 0.65599602, 0.35968760, 0.61274940, 0.49351603, 0.29535303, 0.13776052, 0.07593990, 0.66315341)
(0.20852256, 0.80643302, 0.83394617, 0.19103502, 0.78781068, 0.84260815, 0.49880236, 0.32380298, 0.39323345, 0.46829596)
(0.68858606, 0.83987206, 0.72025490, 0.28584191, 0.55991828, 0.51557368, 0.58117723, 0.26606485, 0.56656110, 0.33344829)
(0.59818703, 0.50413793, 0.28248969, 0.26141694, 0.60736215, 0.46695736, 0.60290009, 0.74218351, 0.59473914, 0.73415327)
(0.78391939, 0.39231360, 0.49575132, 0.72682053, 0.34902757, 0.04991311, 0.67965287, 0.73937702, 0.60972625, 0.04784700)
(0.31525046, 0.36512318, 0.47580490, 0.57087821, 0.39441770, 0.92304450, 0.46768737, 0.21256673, 0.65292609, 0.80047238)
(0.45722732, 0.85508066, 0.86027157, 0.15887168, 0.60282755, 0.54716587, 0.42169109, 0.31717163, 0.27432841, 0.52043605)
(0.26512876, 0.44862628, 0.53537202, 0.17030093, 0.84463823, 0.38861769, 0.75435877, 0.92957240, 0.65076065, 0.32623434)
(0.05583194, 0.24374001, 0.50160176, 0.91409892, 0.36196232, 0.87486863, 0.76917529, 0.25962943, 0.42931327, 0.55588746)
(0.76582366, 0.63665032, 0.16812837, 0.53784132, 0.58626354, 0.39807457, 0.49953040, 0.40694800, 0.32525110, 0.75126737)
(0.59603554, 0.74073464, 0.51234341, 0.63077956, 0.66754824, 0.71606833, 0.68124133, 0.17576422, 0.73229539, 0.17726971)
(0.85447037, 0.28450224, 0.14853662, 0.30790889, 0.23159377, 0.26703185, 0.32023513, 0.73091990, 0.52153301, 0.90978599)
(0.33986577, 0.43265581, 0.23501156, 0.39974099, 0.74349189, 0.22155374, 0.75658435, 0.91538090, 0.34734094, 0.57180011)
(0.72874051, 0.38570517, 0.29292530, 0.75745118, 0.28440699, 0.15579797, 0.77784121, 0.62385052, 0.69564396, 0.22194396)
(0.58275402, 0.69026363, 0.44125560, 0.65506315, 0.22762133, 0.33660141, 0.91014105, 0.41710934, 0.71162081, 0.46205094)
(0.38995653, 0.67503226, 0.73028517, 0.66426903, 0.10052358, 0.27169088, 0.81607360, 0.30348873, 0.34091064, 0.63981229)
(0.54975349, 0.70399892, 0.56161684, 0.42773312, 0.52567303, 0.77518702, 0.68026888, 0.27030006, 0.74491221, 0.50572091)
(0.64629537, 0.79403287, 0.67746353, 0.56451756, 0.11846022, 0.13418649, 0.76833326, 0.31678757, 0.26999760, 0.61213863)
(0.95062017, 0.71257824, 0.17280802, 0.47796729, 0.71412265, 0.37441778, 0.42674482, 0.22419065, 0.74224335, 0.22804354)
(0.24975279, 0.57837015, 0.66005015, 0.58687472, 0.32216671, 0.64242262, 0.76581675, 0.37683779, 0.50042707, 0.61347854)
(0.07370149, 0.20984308, 0.82548034, 0.50111800, 0.44642225, 0.88535756, 0.49335685, 0.50034583, 0.56759560, 0.58303767)
(0.27556759, 0.17445667, 0.43924040, 0.44972110, 0.73779899, 0.71371186, 0.34795865, 0.73839337, 0.56233436, 0.47714251)
(0.66893095, 0.63602763, 0.66169274, 0.43648827, 0.58427924, 0.77520007, 0.38697883, 0.18537393, 0.74038774, 0.26644453)
(0.18311369, 0.55868757, 0.65713489, 0.33192554, 0.45785141, 0.46056250, 0.79261988, 0.73955339, 0.40486428, 0.68406266)
(0.28295210, 0.71235615, 0.65489495, 0.22532940, 0.80685133, 0.74411160, 0.27224988, 0.39371982, 0.15581471, 0.67926645)
(0.81453234, 0.36069348, 0.31588849, 0.21914066, 0.78987974, 0.62511748, 0.10583032, 0.48336643, 0.48838067, 0.62311238)
(0.73484313, 0.26825795, 0.11728617, 0.44466335, 0.78973979, 0.33075544, 0.37732098, 0.77268809, 0.55518156, 0.48413238)
(0.30739391, 0.47812155, 0.88797909, 0.58209389, 0.30660132, 0.67864317, 0.63851333, 0.27631167, 0.77065217, 0.13721061)
(0.54436755, 0.42583591, 0.44205812, 0.75269014, 0.21213065, 0.35113245, 0.36609018, 0.27148512, 0.18594478, 0.70622271)
(0.22661485, 0.33234444, 0.35407138, 0.68635392, 0.54088765, 0.48615864, 0.89404732, 0.76199162, 0.71763736, 0.34536606)
(0.30523604, 0.06352266, 0.30878636, 0.41702816, 0.73714131, 0.36047035, 0.26258302, 0.94174969, 0.49512437, 0.44878215)
(0.75965267, 0.23542909, 0.46788722, 0.60084116, 0.24302459, 0.52676308, 0.15346064, 0.27852777, 0.50549918, 0.60704547)
(0.55128187, 0.15683834, 0.32411548, 0.25963375, 0.69875985, 0.31111771, 0.22188957, 0.89971173, 0.44678736, 0.58315593)
(0.57506019, 0.45831513, 0.21927053, 0.34570891, 0.72949505, 0.18515623, 0.56069952, 0.87966603, 0.32068256, 0.59537572)
(0.35367197, 0.28714988, 0.40263805, 0.35655820, 0.72930527, 0.27240902, 0.44356376, 0.88789582, 0.31017974, 0.51466495)
(0.39000511, 0.23461708, 0.53677619, 0.39947692, 0.42162675, 0.30466196, 0.57061535, 0.87273169, 0.60207134, 0.48795864)
(0.30068862, 0.26747480, 0.41327247, 0.47832367, 0.86991727, 0.59075874, 0.59318739, 0.79409510, 0.70768321, 0.14647213)
(0.44178727, 0.49061868, 0.42822176, 0.35484236, 0.65666151, 0.45010456, 0.55770761, 0.71597254, 0.45090735, 0.57025647)
(0.59670025, 0.34840134, 0.33271235, 0.56681699, 0.48022506, 0.25477007, 0.54994845, 0.72063458, 0.49334601, 0.44093949)
(0.20826323, 0.18076140, 0.56781274, 0.88725203, 0.46664211, 0.58837843, 0.43467769, 0.38362843, 0.39649457, 0.19563384)
(0.90461326, 0.53909826, 0.48779809, 0.08847462, 0.17309177, 0.63346171, 0.22080556, 0.41757923, 0.74821687, 0.93766123)
(0.94092840, 0.47589463, 0.17488265, 0.42963958, 0.46872699, 0.52821159, 0.16244933, 0.21236520, 0.58521497, 0.72523844)
(0.81015748, 0.46715188, 0.38575971, 0.28077039, 0.32520661, 0.59761322, 0.27857497, 0.39851364, 0.60920376, 0.83270067)
(0.55306268, 0.76909101, 0.51525837, 0.36590374, 0.25103462, 0.49400273, 0.90661174, 0.47519609, 0.75698555, 0.70521563)
(0.48337886, 0.03217101, 0.40775666, 0.70860779, 0.29977342, 0.61968374, 0.39889708, 0.79195797, 0.92621094, 0.27930790)
(0.62224549, 0.19502367, 0.60409892, 0.49359027, 0.09478471, 0.35556379, 0.46580115, 0.61639124, 0.74761242, 0.65440178)
(0.12949458, 0.18113339, 0.61599046, 0.79155511, 0.37066546, 0.80963826, 0.42073721, 0.35587817, 0.38859135, 0.59808952)
(0.14808805, 0.22466470, 0.69567245, 0.71144825, 0.48974574, 0.92126310, 0.47516313, 0.28150731, 0.71824282, 0.42180783)
(0.43451980, 0.69763851, 0.46107700, 0.61889410, 0.76712710, 0.89766669, 0.48848441, 0.12550595, 0.60076725, 0.34902358)
(0.55346054, 0.84394258, 0.59580374, 0.56530267, 0.48847973, 0.38507423, 0.74144322, 0.24348563, 0.35008430, 0.36733958)
(0.79338068, 0.21579342, 0.36211485, 0.38716760, 0.32868016, 0.71671909, 0.20226240, 0.40366775, 0.77618265, 0.72894603)
(0.42195883, 0.22279313, 0.48904413, 0.56529212, 0.41513616, 0.21355297, 0.82430637, 0.89659983, 0.83312559, 0.14917327)
(0.16468853, 0.29055446, 0.69765800, 0.45688254, 0.42713475, 0.28754616, 0.76533651, 0.88266093, 0.50173730, 0.39370006)
(0.74838495, 0.53159785, 0.30542040, 0.30347124, 0.68469232, 0.16437806, 0.40176687, 0.77840793, 0.33470678, 0.51109254)
(0.86673564, 0.39903682, 0.30561838, 0.22991210, 0.56966001, 0.55539542, 0.13484025, 0.44369948, 0.51913440, 0.77110469)
(0.24002463, 0.08952677, 0.36289752, 0.53185064, 0.64624840, 0.63205504, 0.20311497, 0.79610354, 0.32367486, 0.68390703)
(0.74807757, 0.10270629, 0.26650974, 0.40314147, 0.41839966, 0.30336034, 0.52268589, 0.89451504, 0.92443645, 0.26821995)
(0.05067984, 0.32707316, 0.84755778, 0.55531049, 0.23137510, 0.80038542, 0.68609422, 0.44547918, 0.35062265, 0.77623630)
