(0.81285661, 0.33424756, 0.33670816, 0.66557008, 0.18889371, 0.39556360, 0.50985509, 0.20237768, 0.68953198, 0.43185025)
(0.56758010, 0.51315838, 0.16222429, 0.50635362, 0.46596617, 0.55502099, 0.67022359, 0.51155704, 0.43034336, 0.31873718)
(0.40562227, 0.46053013, 0.66003680, 0.82105505, 0.43658024, 0.75311464, 0.62407392, 0.68156892, 0.79787683, 0.46860695)
(0.75368327, 0.13947287, 0.20345075, 0.41600230, 0.31319988, 0.22742464, 0.45560607, 0.45859590, 0.77066934, 0.35524514)
(0.41008505, 0.44661182, 0.32385328, 0.55917633, 0.47659037, 0.11513476, 0.74335283, 0.32571965, 0.45093846, 0.69930267)
(0.49305767, 0.33970749, 0.18358046, 0.73270428, 0.49983758, 0.55628341, 0.88733500, 0.06319681, 0.35245591, 0.18476750)
(0.69685042, 0.30629054, 0.64832449, 0.41419441, 0.79519677, 0.76680696, 0.23933217, 0.15125118, 0.38859358, 0.18221338)
(0.52455199, 0.24355581, 0.43970940, 0.41598520, 0.64771283, 0.60982567, 0.35539317, 0.30090508, 0.40701991, 0.89142418)
(0.48786464, 0.50539851, 0.67098910, 0.63743156, 0.35499656, 0.69039607, 0.34288013, 0.38926411, 0.06741787, 0.74148709)
(0.42122716, 0.30543515, 0.64343429, 0.24177709, 0.75822097, 0.75075853, 0.72841835, 0.53263670, 0.10563397, 0.53558367)
(0.47290787, 0.60972124, 0.51534152, 0.29769355, 0.68299413, 0.34109756, 0.05729830, 0.15560816, 0.21672016, 0.45315197)
(0.59952539, 0.76573139, 0.69610918, 0.19600475, 0.59952337, 0.59335256, 0.52593648, 0.12707536, 0.40207237, 0.41254514)
(0.67662972, 0.51313460, 0.84504604, 0.72823417, 0.14639851, 0.62532973, 0.68281519, 0.67480397, 0.33427790, 0.19983700)
(0.64446425, 0.69699627, 0.71553642, 0.88405567, 0.28794423, 0.41073284, 0.64673340, 0.73657066, 0.39901063, 0.10832491)
(0.40573937, 0.41836628, 0.91800332, 0.20020951, 0.68772614, 0.31709349, 0.26208857, 0.30779365, 0.41590691, 0.43645102)
(0.28488344, 0.17594837, 0.24972969, 0.78603351, 0.50663412, 0.69075650, 0.25836661, 0.57699013, 0.73859042, 0.08086626)
(0.43877998, 0.81785101, 0.68912029, 0.34250569, 0.49134994, 0.69933510, 0.22654715, 0.20095389, 0.35372129, 0.38822600)
(0.61390042, 0.45492944, 0.59911954, 0.67676270, 0.28056622, 0.41112798, 0.59714866, 0.73653740, 0.61314589, 0.06678048)
(0.35041294, 0.32570922, 0.73556304, 0.53019035, 0.72631800, 0.90641433, 0.62992805, 0.13813512, 0.75118876, 0.58184290)
(0.24155873, 0.50462133, 0.61076880, 0.58004045, 0.38735607, 0.74963123, 0.82584125, 0.63640529, 0.69083744, 0.14596790)
(0.10670511, 0.60196030, 0.24629854, 0.82493621, 0.54988521, 0.47821814, 0.66236585, 0.80575621, 0.54387027, 0.50092191)
(0.58717537, 0.47816351, 0.36713564, 0.32980859, 0.85534102, 0.71247947, 0.72605574, 0.42648166, 0.07240649, 0.82415837)
(0.58362687, 0.22339192, 0.21144876, 0.85489571, 0.15413429, 0.60611123, 0.63434488, 0.46860549, 0.84295285, 0.20593576)
(0.35543069, 0.69878119, 0.52371764, 0.58136612, 0.31061843, 0.43148026, 0.26438570, 0.37185153, 0.43638182, 0.76902229)
(0.47769722, 0.52523351, 0.44703338, 0.34090483, 0.64203125, 0.58342743, 0.44665071, 0.40248218, 0.48971680, 0.92247403)
(0.49032044, 0.31473875, 0.42956331, 0.15190497, 0.73748600, 0.57959026, 0.57559025, 0.31071430, 0.33195594, 0.94956380)
(0.35544738, 0.36306775, 0.60410267, 0.24415843, 0.44312772, 0.54153013, 0.53092372, 0.39989772, 0.72726202, 0.67008835)
(0.59157324, 0.69416684, 0.44491571, 0.47945884, 0.23943219, 0.40613431, 0.16282259, 0.40870246, 0.22772956, 0.59277999)
(0.62093306, 0.79280317, 0.91938776, 0.35616097, 0.46732599, 0.39714351, 0.36543536, 0.16560595, 0.42656767, 0.71506679)
(0.30333689, 0.51839978, 0.88002062, 0.67868942, 0.61156392, 0.69451606, 0.46175674, 0.23170216, 0.28272179, 0.53161699)
(0.26913029, 0.39552510, 0.60018790, 0.34410602, 0.45880038, 0.43859041, 0.78376120, 0.61246401, 0.45862591, 0.51734477)
(0.36946017, 0.44523919, 0.26774189, 0.20676817, 0.25413871, 0.30282706, 0.32410896, 0.29823184, 0.37213838, 0.62299162)
(0.56126916, 0.42223600, 0.84919780, 0.91982841, 0.38450265, 0.59586424, 0.66042340, 0.76606762, 0.57573241, 0.16977501)
(0.75323492, 0.61142272, 0.88324726, 0.17179045, 0.55409741, 0.17543641, 0.14952222, 0.20529012, 0.09285120, 0.31330445)
(0.52682829, 0.85621053, 0.26672876, 0.41880494, 0.69741619, 0.41776294, 0.40185088, 0.35676152, 0.26589951, 0.77500993)
(0.29870325, 0.06811999, 0.25014633, 0.81003058, 0.42172012, 0.74952173, 0.40942863, 0.80278039, 0.73828942, 0.38050568)
(0.26665702, 0.90343350, 0.47184131, 0.78073323, 0.58784336, 0.28079924, 0.71950316, 0.72878188, 0.36387321, 0.47692657)
(0.54207158, 0.47943231, 0.10189384, 0.21071851, 0.69009030, 0.39371920, 0.32143727, 0.45514801, 0.59985662, 0.41892859)
(0.25307146, 0.28762466, 0.66514713, 0.25793031, 0.58745003, 0.70132506, 0.51078707, 0.69563311, 0.69881636, 0.49459529)
(0.31663579, 0.07314054, 0.46392787, 0.51062858, 0.78489983, 0.79069078, 0.26951584, 0.46516308, 0.23522133, 0.61742949)
(0.89968693, 0.59830219, 0.41059864, 0.62562996, 0.51553380, 0.59104562, 0.66070133, 0.21104661, 0.48226440, 0.11645643)
(0.38299453, 0.65804583, 0.15287219, 0.66570914, 0.39190334, 0.32296911, 0.72819436, 0.14853463, 0.39097682, 0.40949476)
(0.55974174, 0.24646987, 0.34764135, 0.49005818, 0.79598385, 0.61799699, 0.49609339, 0.61355758, 0.33607349, 0.39280409)
(0.57887930, 0.84163260, 0.60149467, 0.64006287, 0.40192881, 0.51568818, 0.87569469, 0.74262756, 0.56162161, 0.26394856)
(0.33018830, 0.32701409, 0.81833386, 0.21579741, 0.61770874, 0.54802883, 0.58167088, 0.22871059, 0.43456590, 0.45813844)
(0.32265192, 0.67905182, 0.76499909, 0.15272707, 0.65120471, 0.45778334, 0.48591387, 0.46290034, 0.58799964, 0.65463644)
(0.47316054, 0.47195014, 0.92912698, 0.33368149, 0.71812928, 0.50735027, 0.14636633, 0.39218363, 0.61057025, 0.74709982)
(0.60462713, 0.15317205, 0.27760640, 0.62333614, 0.73561335, 0.62935394, 0.42900449, 0.51254100, 0.20356904, 0.74672085)
(0.59201711, 0.36833748, 0.41607070, 0.52359325, 0.70339113, 0.88605481, 0.50346774, 0.51848769, 0.14912035, 0.69593763)
(0.36043170, 0.50811929, 0.50594395, 0.39765754, 0.20417671, 0.25155202, 0.45641693, 0.35014182, 0.74330384, 0.89823985)
(0.30070561, 0.67939472, 0.62228125, 0.20119119, 0.36165288, 0.38558528, 0.29117671, 0.20625190, 0.64338487, 0.85308141)
(0.49933004, 0.53094214, 0.26873496, 0.67053354, 0.43565279, 0.15251853, 0.77528620, 0.13630709, 0.38004175, 0.31598163)
(0.39934000, 0.30435550, 0.12420787, 0.63858896, 0.22416256, 0.58165485, 0.77332592, 0.41519672, 0.89401078, 0.42489979)
(0.63791186, 0.69553465, 0.47983181, 0.36571831, 0.67315900, 0.24566561, 0.48319113, 0.18936805, 0.37627593, 0.87461179)
(0.51287156, 0.49587041, 0.24478896, 0.54999113, 0.52056342, 0.07976224, 0.77278531, 0.10024222, 0.38047135, 0.33842009)
(0.56453240, 0.40967602, 0.30232629, 0.67891920, 0.19509636, 0.39963901, 0.80575013, 0.50250757, 0.87477046, 0.58637398)
(0.35949418, 0.55180275, 0.43876162, 0.81466234, 0.57634050, 0.70339000, 0.47912791, 0.67725605, 0.74892509, 0.53040874)
(0.81738549, 0.44745189, 0.52306116, 0.70169944, 0.53044498, 0.71507978, 0.16626173, 0.39840463, 0.40848020, 0.87252706)
(0.29705516, 0.48100212, 0.09835029, 0.19895920, 0.77399921, 0.12692872, 0.86962408, 0.53308344, 0.22875255, 0.28318608)
(0.74219406, 0.38355196, 0.38002115, 0.41972968, 0.20905484, 0.37222242, 0.73349434, 0.12563284, 0.82908088, 0.33036432)
(0.65710562, 0.35104960, 0.78821796, 0.48148379, 0.43857151, 0.82789409, 0.11064763, 0.21993002, 0.55141562, 0.29082721)
(0.18469556, 0.56415582, 0.51034158, 0.17754240, 0.41975743, 0.13989049, 0.33102781, 0.08513550, 0.30425724, 0.86220872)
(0.67834961, 0.38841298, 0.03270702, 0.20846118, 0.75237477, 0.89932919, 0.29890704, 0.53239655, 0.52276379, 0.76342428)
(0.39731777, 0.17020130, 0.06512722, 0.59889609, 0.43864635, 0.67424583, 0.53284121, 0.54176790, 0.72626895, 0.44782683)
(0.41163945, 0.26798278, 0.15267515, 0.05237002, 0.76924539, 0.47626868, 0.17170221, 0.39921784, 0.41729552, 0.48206180)
(0.78738141, 0.79411948, 0.63296318, 0.82255602, 0.27096152, 0.14787465, 0.70837045, 0.63399267, 0.28439149, 0.40762278)
(0.68651301, 0.68464190, 0.17240481, 0.67155915, 0.70756882, 0.24724612, 0.84522110, 0.43321544, 0.55853719, 0.61011446)
(0.36494821, 0.75685781, 0.47090578, 0.48999953, 0.50667101, 0.18703848, 0.80315787, 0.72106069, 0.60245085, 0.20766199)
(0.45980340, 0.04391441, 0.15225150, 0.29882598, 0.56430614, 0.83203644, 0.31420919, 0.67705286, 0.31950274, 0.86773825)
(0.80915570, 0.61541027, 0.30864719, 0.49951845, 0.59688145, 0.29281756, 0.07882249, 0.24936515, 0.06272817, 0.77599800)
(0.79022002, 0.95328146, 0.55910558, 0.45562151, 0.79981518, 0.42100352, 0.36096939, 0.34055561, 0.39746675, 0.61886340)
(0.38583097, 0.77780110, 0.48097065, 0.46134213, 0.54748935, 0.31469652, 0.83279026, 0.38278830, 0.38401717, 0.31386122)
(0.40875816, 0.25103223, 0.22501048, 0.80045116, 0.49612498, 0.73220909, 0.78188813, 0.19860338, 0.73275584, 0.44435695)
(0.82602870, 0.23199102, 0.25649160, 0.70128310, 0.27356258, 0.74738908, 0.48922545, 0.83700669, 0.88538301, 0.43681440)
(0.14435016, 0.64861327, 0.46051648, 0.57686901, 0.49401703, 0.23229733, 0.63701677, 0.41432366, 0.42910808, 0.17176813)
(0.49321496, 0.89235538, 0.72544992, 0.40784186, 0.59259659, 0.25354859, 0.28218293, 0.46476033, 0.12052232, 0.53210849)
(0.84693426, 0.29688060, 0.22530340, 0.37190819, 0.63011587, 0.14689419, 0.61387885, 0.16148493, 0.47163412, 0.22392088)
(0.84848559, 0.65764344, 0.44470608, 0.43781579, 0.26685175, 0.21912788, 0.58613825, 0.77893400, 0.36884347, 0.12256993)
(0.19847301, 0.12206171, 0.78411168, 0.70296830, 0.58208567, 0.69342321, 0.40618920, 0.08094724, 0.46098283, 0.36819056)
(0.34828672, 0.20078489, 0.57996726, 0.55633181, 0.31945750, 0.78822625, 0.56532085, 0.58418459, 0.63556415, 0.25445679)
(0.26973304, 0.38537562, 0.59624058, 0.09541412, 0.41569564, 0.49095005, 0.59667796, 0.41146541, 0.42105043, 0.64562696)
(0.46242145, 0.50212312, 0.64081436, 0.55669141, 0.80361706, 0.40704432, 0.93317562, 0.42192706, 0.44836539, 0.16792908)
(0.88829869, 0.64590859, 0.60666001, 0.19207740, 0.79343939, 0.52102065, 0.31513774, 0.36225262, 0.58751148, 0.88853920)
(0.49947193, 0.39671898, 0.24139073, 0.54414064, 0.53573954, 0.35236806, 0.83029681, 0.08741064, 0.32364732, 0.32582745)
(0.27342352, 0.35921448, 0.22365080, 0.15389961, 0.71958762, 0.68724650, 0.63263351, 0.42197219, 0.07476523, 0.52466071)
(0.42716247, 0.54700327, 0.11607587, 0.28463075, 0.69936806, 0.86153996, 0.70934260, 0.50556654, 0.21299309, 0.72192657)
(0.28238785, 0.07970145, 0.13825008, 0.13575728, 0.61650336, 0.61532587, 0.52510530, 0.47760782, 0.37024900, 0.43295059)
(0.58724773, 0.69323832, 0.23184137, 0.06070850, 0.22987542, 0.39898407, 0.17128965, 0.36918163, 0.76825672, 0.76133555)
(0.40486458, 0.39638609, 0.21979350, 0.27310619, 0.24045083, 0.61110526, 0.30416480, 0.17438762, 0.16599616, 0.77009112)
(0.61256450, 0.54060614, 0.40439111, 0.56876743, 0.59864539, 0.61393195, 0.16035645, 0.23916101, 0.34503952, 0.70536309)
(0.64087421, 0.30576041, 0.05398576, 0.14671849, 0.60373598, 0.74007821, 0.30550534, 0.49082696, 0.30604702, 0.81280148)
(0.61000121, 0.55716348, 0.81744951, 0.41098648, 0.55047041, 0.62315530, 0.80154526, 0.56439954, 0.61501300, 0.06800278)
(0.37464991, 0.70380390, 0.58558464, 0.18187468, 0.56879354, 0.82682627, 0.26196712, 0.47571024, 0.68337917, 0.47873634)
(0.55912340, 0.40501449, 0.85022920, 0.36857203, 0.43065482, 0.15181966, 0.49132410, 0.49251759, 0.44943821, 0.75325251)
(0.71388340, 0.69981557, 0.81196183, 0.38052753, 0.28663364, 0.12840372, 0.55637652, 0.75140929, 0.43851995, 0.22292237)
(0.83532304, 0.50362074, 0.61282235, 0.12839980, 0.73176229, 0.67928123, 0.51110488, 0.14602740, 0.56599700, 0.42953888)
(0.46623063, 0.47672632, 0.29599333, 0.48138896, 0.51221806, 0.15772556, 0.76930791, 0.14147206, 0.31200927, 0.47168916)
(0.46347693, 0.44806793, 0.09486791, 0.58737057, 0.48847246, 0.02431747, 0.77460265, 0.09461770, 0.22881112, 0.35111547)
(0.72128540, 0.29702920, 0.31104019, 0.47186720, 0.45873415, 0.20736586, 0.48396111, 0.36265257, 0.56228662, 0.52713007)
(0.46016777, 0.78137201, 0.35042599, 0.73995864, 0.51118261, 0.60687548, 0.14077586, 0.37252292, 0.55186552, 0.65728205)
(0.57656622, 0.71773326, 0.42424446, 0.72582394, 0.55770093, 0.44389161, 0.71179545, 0.34481791, 0.07873549, 0.77900374)
(0.52251381, 0.67243439, 0.58180463, 0.62328446, 0.32047212, 0.82611579, 0.69556540, 0.90036017, 0.58610582, 0.12401612)
(0.80327612, 0.37177983, 0.41125724, 0.70635188, 0.12149164, 0.46635234, 0.51037669, 0.25296009, 0.78572267, 0.39466855)
(0.41446406, 0.87575763, 0.45086858, 0.34150848, 0.40481359, 0.18813483, 0.72732466, 0.70568216, 0.25961867, 0.60029948)
(0.40482804, 0.42255759, 0.20412427, 0.40035400, 0.90316409, 0.63136476, 0.50474340, 0.33292338, 0.20808667, 0.76893812)
(0.39926726, 0.44436815, 0.18852860, 0.27574265, 0.68644762, 0.32488462, 0.50576591, 0.30818093, 0.22993557, 0.90677392)
(0.30954692, 0.20718999, 0.73273998, 0.70814174, 0.69639486, 0.55230176, 0.79848480, 0.61010569, 0.59525317, 0.35575822)
(0.33304107, 0.66301203, 0.60813093, 0.42167878, 0.17535906, 0.57546681, 0.70869529, 0.83342904, 0.50987405, 0.12208089)
(0.42965007, 0.20877413, 0.04582936, 0.67410219, 0.42035964, 0.68325239, 0.78079182, 0.48206297, 0.80672878, 0.46585798)
(0.67346978, 0.55403680, 0.16773126, 0.41282326, 0.70770591, 0.74027550, 0.34090823, 0.53728181, 0.44615054, 0.60238022)
(0.77909040, 0.46906734, 0.27414483, 0.65606076, 0.45599747, 0.49224135, 0.64999360, 0.49175894, 0.70259893, 0.51932776)
(0.77001703, 0.28983006, 0.08427634, 0.57415009, 0.53649551, 0.59406984, 0.67639589, 0.53617340, 0.53088439, 0.24409756)
(0.37364125, 0.15868489, 0.16076532, 0.74897522, 0.37076581, 0.55385220, 0.60972720, 0.56858855, 0.85621947, 0.13702941)
(0.71186751, 0.77620739, 0.51906133, 0.32431820, 0.57785451, 0.60241938, 0.13349189, 0.14743075, 0.35892063, 0.79826552)
(0.40802717, 0.26474866, 0.14869763, 0.35028702, 0.59692931, 0.85484505, 0.45414850, 0.39927679, 0.40120044, 0.78676695)
(0.49313936, 0.45399779, 0.46868938, 0.36602044, 0.67695647, 0.58297354, 0.57534355, 0.30286458, 0.84367424, 0.86851090)
(0.92263252, 0.52281469, 0.31570220, 0.67096102, 0.11695874, 0.35739985, 0.56328899, 0.44893792, 0.74667001, 0.62997282)
(0.61368412, 0.48245215, 0.55463517, 0.63143158, 0.37372014, 0.77066201, 0.53884488, 0.81800783, 0.63638479, 0.24397857)
(0.33308515, 0.45323566, 0.43636352, 0.24273469, 0.66732544, 0.59991914, 0.79108125, 0.78352189, 0.34468153, 0.15075415)
(0.52316409, 0.39940244, 0.34867111, 0.89163458, 0.30319530, 0.53397959, 0.75442159, 0.65435618, 0.62208438, 0.57241452)
(0.43040985, 0.55736876, 0.95532209, 0.62569904, 0.50053900, 0.52601612, 0.31326437, 0.09293777, 0.20114270, 0.36357009)
(0.53041553, 0.39843655, 0.15478894, 0.45186988, 0.36646110, 0.27462554, 0.65113974, 0.20662279, 0.73068798, 0.33856618)
(0.55415463, 0.53357106, 0.68715131, 0.41254136, 0.37651247, 0.54845619, 0.24298663, 0.20080549, 0.07755710, 0.78771132)
(0.61011076, 0.54113698, 0.81488550, 0.36102632, 0.37310913, 0.50050771, 0.49419755, 0.31833631, 0.65920484, 0.84343469)
(0.57151043, 0.90630990, 0.43208185, 0.43317264, 0.42453644, 0.43123600, 0.77106857, 0.79685062, 0.62123758, 0.26869088)
(0.63663191, 0.62112474, 0.24843270, 0.25766006, 0.74995387, 0.43497673, 0.59114373, 0.42257777, 0.51108485, 0.69731188)
(0.40506649, 0.56996578, 0.23088670, 0.22513419, 0.71122831, 0.69495225, 0.74627054, 0.39560679, 0.21499805, 0.86952901)
(0.22029734, 0.19168223, 0.09906787, 0.80819529, 0.55683446, 0.51291341, 0.83823311, 0.71741134, 0.66311371, 0.34155104)
(0.68389356, 0.75691289, 0.37128216, 0.48852617, 0.31492889, 0.07568698, 0.58669281, 0.20319411, 0.78020889, 0.33144656)
(0.27975014, 0.62561786, 0.34720621, 0.17104663, 0.55443364, 0.30296120, 0.20851678, 0.40812773, 0.82566899, 0.72223711)
(0.74568141, 0.26975918, 0.64810234, 0.70473385, 0.26146406, 0.58019692, 0.60275900, 0.80308884, 0.20902729, 0.31696752)
(0.40989494, 0.77886587, 0.50487787, 0.51256555, 0.59896892, 0.38577932, 0.77454692, 0.71052521, 0.55393505, 0.52216280)
(0.36273336, 0.31024095, 0.06657686, 0.84147131, 0.77075958, 0.69564193, 0.51073033, 0.54855525, 0.57479990, 0.49170065)
(0.22480766, 0.56249279, 0.61299276, 0.35347587, 0.70165312, 0.34994394, 0.18287449, 0.22365957, 0.29039702, 0.75087655)
(0.51165783, 0.59244877, 0.61372536, 0.55660659, 0.48505124, 0.21562809, 0.76330656, 0.87308449, 0.28996024, 0.32596004)
(0.68883348, 0.63341284, 0.35606581, 0.52229166, 0.37087244, 0.72086936, 0.64093930, 0.13397279, 0.76138759, 0.12757380)
(0.46337411, 0.27080828, 0.13106419, 0.40903670, 0.22151522, 0.44928658, 0.55893987, 0.50384152, 0.56736124, 0.65102613)
(0.39323896, 0.41482496, 0.79401648, 0.51311255, 0.66030765, 0.41979811, 0.51651061, 0.47050741, 0.65016305, 0.54690802)
(0.35083166, 0.68609571, 0.47335190, 0.82885641, 0.57409406, 0.54084074, 0.53974813, 0.14197958, 0.37452260, 0.84633958)
(0.87227184, 0.60121053, 0.12859641, 0.76561099, 0.52093554, 0.41424930, 0.80229914, 0.34701028, 0.67606854, 0.36367229)
(0.23871081, 0.24842201, 0.63914782, 0.55939990, 0.66832095, 0.30310598, 0.79696888, 0.56424391, 0.30332923, 0.25578359)
(0.41987777, 0.80729121, 0.46003148, 0.56848300, 0.21821237, 0.25026888, 0.76842153, 0.72801280, 0.52613074, 0.55048883)
(0.53048694, 0.47513828, 0.80142003, 0.38481104, 0.78314066, 0.69585443, 0.71138996, 0.43398988, 0.83830911, 0.83232915)
(0.64552718, 0.81915003, 0.41104770, 0.27659667, 0.52765906, 0.15182348, 0.58879459, 0.70363933, 0.54297847, 0.45352712)
(0.16368298, 0.38670984, 0.59237015, 0.69832671, 0.51361954, 0.64350945, 0.69459206, 0.65690988, 0.87359494, 0.36284482)
(0.52845478, 0.43796980, 0.25664046, 0.64809948, 0.58233708, 0.05686739, 0.81663686, 0.21264093, 0.57819921, 0.54338729)
(0.45767570, 0.43342385, 0.42899761, 0.86628711, 0.44733250, 0.74240828, 0.62393379, 0.50595766, 0.72036427, 0.53104639)
(0.51649344, 0.56407648, 0.30309615, 0.47078526, 0.45490286, 0.68706566, 0.26924929, 0.10090683, 0.13236584, 0.84323180)
(0.49703541, 0.55477142, 0.64569712, 0.07660965, 0.77290678, 0.66359180, 0.38682342, 0.59104300, 0.77774829, 0.34505337)
(0.54103667, 0.30312845, 0.39745477, 0.69022089, 0.29306155, 0.55722463, 0.57895344, 0.74966854, 0.66911280, 0.06763292)
(0.50559950, 0.15608752, 0.43528515, 0.76494467, 0.34541240, 0.84975344, 0.51838702, 0.68539327, 0.62650639, 0.22909977)
(0.41520667, 0.39228299, 0.82515085, 0.17929366, 0.74459869, 0.40245894, 0.33394325, 0.47125831, 0.53753811, 0.51506603)
(0.69651037, 0.35672221, 0.47630742, 0.43305671, 0.39774555, 0.25324088, 0.55228621, 0.20098530, 0.85207319, 0.37315205)
(0.49604845, 0.63223195, 0.57355058, 0.46726716, 0.36494327, 0.78096527, 0.79055065, 0.79547381, 0.56302166, 0.08853322)
(0.81930912, 0.46330526, 0.78212893, 0.55236560, 0.05793567, 0.65525198, 0.67571974, 0.50460255, 0.37748340, 0.17100021)
(0.61456048, 0.46621561, 0.15536363, 0.52973711, 0.41404510, 0.31396458, 0.77944410, 0.28297991, 0.87601358, 0.36556071)
(0.87920177, 0.57959265, 0.31642476, 0.74881732, 0.35732150, 0.47939965, 0.48147866, 0.60006726, 0.83607334, 0.56817704)
(0.64893132, 0.07882417, 0.15649563, 0.23146136, 0.68973333, 0.68555880, 0.21756348, 0.54201353, 0.16903922, 0.64051300)
(0.23809552, 0.50762844, 0.78557992, 0.32944801, 0.44312069, 0.56651491, 0.63007969, 0.24095599, 0.68415409, 0.59141350)
(0.48288825, 0.21976981, 0.04332028, 0.18689118, 0.85244626, 0.83922374, 0.38732767, 0.64610702, 0.39462781, 0.57203817)
(0.43819597, 0.71762025, 0.11441088, 0.54616213, 0.41012725, 0.19232875, 0.59673339, 0.72789961, 0.38446027, 0.28661662)
(0.39179108, 0.52484369, 0.24371041, 0.19638449, 0.37830767, 0.19734721, 0.32055485, 0.13833749, 0.20762973, 0.67559528)
(0.54169935, 0.54312962, 0.21518709, 0.59785765, 0.76384175, 0.57126784, 0.10643706, 0.34234554, 0.07362970, 0.61351275)
(0.46844158, 0.36844215, 0.33506703, 0.04451003, 0.54119551, 0.23915248, 0.65147793, 0.82392186, 0.67952418, 0.14654846)
(0.63360029, 0.77454162, 0.20062658, 0.70459360, 0.32551917, 0.78429365, 0.47235760, 0.56036133, 0.32705551, 0.40323448)
(0.15513913, 0.55879468, 0.53291374, 0.29346558, 0.44873923, 0.50011718, 0.35791570, 0.53049713, 0.35928050, 0.81302571)
(0.54957682, 0.51862484, 0.25270554, 0.22371826, 0.60526854, 0.54926640, 0.21651132, 0.30247679, 0.38315034, 0.80225086)
(0.69485515, 0.31117854, 0.66277206, 0.29826087, 0.34506240, 0.83171028, 0.56811506, 0.67341030, 0.34362292, 0.21770652)
(0.35022381, 0.70391744, 0.30588412, 0.53231293, 0.31966665, 0.34042123, 0.24050702, 0.42620987, 0.56715000, 0.69147944)
(0.61456269, 0.36247960, 0.97534853, 0.44517481, 0.54259628, 0.43095899, 0.40410385, 0.07802100, 0.36416021, 0.44921130)
(0.70555001, 0.34612644, 0.43901691, 0.60873991, 0.30791628, 0.18312477, 0.66550273, 0.59287041, 0.90248090, 0.68720716)
(0.57813329, 0.43544585, 0.10176381, 0.70030600, 0.50227302, 0.82454634, 0.67466605, 0.34203315, 0.74185646, 0.21380785)
(0.71982676, 0.62129134, 0.88593495, 0.48618913, 0.58660555, 0.90120095, 0.50991726, 0.04170988, 0.61115587, 0.51491904)
(0.50674969, 0.37494633, 0.36598873, 0.20727433, 0.10311063, 0.76574028, 0.47245237, 0.47899708, 0.77725977, 0.64238614)
(0.56282175, 0.36577296, 0.45404842, 0.80220026, 0.32683370, 0.25579405, 0.66041040, 0.54483777, 0.68627644, 0.05681224)
