(0.25872773, 0.33680552, 0.38722962, 0.37583145, 0.94182336, 0.54619676, 0.13151801, 0.89163709, 0.65608287, 0.29796213)
(0.67939335, 0.56732857, 0.68039018, 0.20294358, 0.23654914, 0.90917373, 0.89635295, 0.35040462, 0.55877483, 0.41803801)
(0.14681694, 0.95875645, 0.40800637, 0.50400376, 0.61739659, 0.33901015, 0.45196709, 0.29653439, 0.74601644, 0.34494230)
(0.10695881, 0.85381877, 0.92642963, 0.36896223, 0.20362556, 0.36112809, 0.20128885, 0.41725019, 0.74160558, 0.44541872)
(0.68670446, 0.20684546, 0.91630328, 0.55655199, 0.79675823, 0.00942841, 0.90462089, 0.71697074, 0.50173551, 0.07852645)
(0.52621102, 0.37113690, 0.17390645, 0.32483387, 0.09447852, 0.50931549, 0.53373569, 0.55184466, 0.21318915, 0.76887000)
(0.57007623, 0.01800034, 0.58919150, 0.34788355, 0.03575082, 0.36483166, 0.79848397, 0.06801573, 0.30627364, 0.72028762)
(0.94798493, 0.80334407, 0.19135392, 0.32576334, 0.30245793, 0.87726831, 0.24930933, 0.59991610, 0.48235723, 0.44800904)
(0.90891135, 0.60425103, 0.91798115, 0.60917610, 0.05543891, 0.21621574, 0.54850751, 0.52537566, 0.10965086, 0.32549870)
(0.96806037, 0.92961431, 0.13418241, 0.28317642, 0.29508218, 0.94439048, 0.53492481, 0.78028482, 0.69383878, 0.53378397)
(0.10623585, 0.44143578, 0.77863818, 0.36574993, 0.16356502, 0.42320198, 0.02485528, 0.39181933, 0.55826080, 0.67465061)
(0.84015280, 0.08728092, 0.86601704, 0.06134539, 0.46842921, 0.08895613, 0.57136101, 0.95515078, 0.41502056, 0.31422150)
(0.96379751, 0.45255321, 0.10861981, 0.45320398, 0.54901046, 0.61763102, 0.10210633, 0.95262337, 0.94109792, 0.63849115)
(0.51089257, 0.62263846, 0.02631937, 0.42776567, 0.30027592, 0.03760110, 0.51125932, 0.31500360, 0.65288645, 0.65436709)
(0.68173295, 0.56441796, 0.17888799, 0.33652195, 0.09718784, 0.85868341, 0.83535963, 0.91187787, 0.68754011, 0.88413638)
(0.24862911, 0.50577331, 0.24493362, 0.97445583, 0.54407209, 0.55507445, 0.40857723, 0.04438084, 0.68496728, 0.62580603)
(0.31106457, 0.45432442, 0.01588383, 0.20076786, 0.17051926, 0.37494972, 0.06592022, 0.77428728, 0.76206994, 0.03952475)
(0.39013827, 0.62170440, 0.96705675, 0.23442595, 0.57264453, 0.95822334, 0.86621571, 0.56676036, 0.70336592, 0.16787842)
(0.70965219, 0.35155982, 0.94170731, 0.06585495, 0.37682879, 0.43936390, 0.27650723, 0.69666982, 0.64830834, 0.09012695)
(0.43847725, 0.63825059, 0.32692096, 0.03179584, 0.67650008, 0.86256266, 0.75090837, 0.10536722, 0.89719659, 0.05528291)
(0.86540180, 0.79014391, 0.17869571, 0.43464679, 0.31737113, 0.90433240, 0.48258337, 0.44976518, 0.52216798, 0.33667830)
(0.12797983, 0.77046138, 0.87526917, 0.82635021, 0.07718251, 0.97300333, 0.94119430, 0.92100406, 0.67068851, 0.50198334)
(0.43164802, 0.71497762, 0.71128726, 0.13137394, 0.47984466, 0.91248798, 0.43600684, 0.92875785, 0.60093838, 0.07810546)
(0.46879876, 0.76445365, 0.12639700, 0.96763963, 0.49109203, 0.39325732, 0.21548489, 0.53037351, 0.69564724, 0.38800645)
(0.23140216, 0.82184207, 0.47743711, 0.91131598, 0.43495229, 0.17898034, 0.77476913, 0.56562352, 0.33884177, 0.54331386)
(0.60081095, 0.45994925, 0.68305916, 0.53792769, 0.39330024, 0.05034220, 0.24917772, 0.48403224, 0.23577034, 0.15285853)
(0.99215031, 0.69264269, 0.13563257, 0.36111891, 0.73114347, 0.38243070, 0.72219104, 0.88988674, 0.85058641, 0.85979939)
(0.62884879, 0.06321292, 0.48156288, 0.92342633, 0.90773255, 0.87638843, 0.80487645, 0.57253230, 0.16989514, 0.03740581)
(0.34090719, 0.05503968, 0.32919982, 0.40851977, 0.49376103, 0.89061707, 0.80032116, 0.38083851, 0.21987168, 0.24396831)
(0.18336445, 0.62257421, 0.60142934, 0.61789989, 0.93853259, 0.41661260, 0.76576585, 0.19598979, 0.70419919, 0.85161978)
(0.19436915, 0.42677030, 0.93351740, 0.29447132, 0.56644893, 0.14435363, 0.81572473, 0.47816047, 0.27750349, 0.07702535)
(0.04085255, 0.41975570, 0.79068202, 0.17971297, 0.69312054, 0.08514517, 0.37068641, 0.34462965, 0.45745513, 0.44189286)
(0.43475536, 0.04998294, 0.47838533, 0.52167434, 0.15020655, 0.18459126, 0.61442244, 0.08900694, 0.13995086, 0.16836716)
(0.43993545, 0.46007681, 0.66263252, 0.12863448, 0.45338210, 0.98325920, 0.66686779, 0.24139293, 0.21085258, 0.47565690)
(0.24698447, 0.81082302, 0.07851452, 0.95997292, 0.42328629, 0.72756302, 0.05536024, 0.57928342, 0.59597373, 0.02820657)
(0.60830802, 0.68801332, 0.02074293, 0.32661140, 0.30649748, 0.90606523, 0.56047696, 0.70557684, 0.79440254, 0.36817572)
(0.31358123, 0.70935529, 0.13193375, 0.82354099, 0.90737641, 0.43500060, 0.78242922, 0.30962807, 0.86587012, 0.71535808)
(0.93702042, 0.74155277, 0.53170985, 0.38808343, 0.50391906, 0.19720538, 0.21741036, 0.26168564, 0.06739623, 0.46701860)
(0.21779948, 0.79136831, 0.25964814, 0.91139817, 0.03029329, 0.49567842, 0.56708962, 0.41195837, 0.63993424, 0.20610712)
(0.86983699, 0.43501011, 0.78997695, 0.80726492, 0.03828345, 0.96979821, 0.77785277, 0.59615970, 0.18026455, 0.78705156)
(0.26127303, 0.52324927, 0.53077865, 0.35907692, 0.69290417, 0.33260000, 0.47957200, 0.44492194, 0.57398587, 0.37867409)
(0.53754300, 0.37043822, 0.45704457, 0.74987495, 0.41910177, 0.93071091, 0.63901395, 0.58082348, 0.21623632, 0.37339288)
(0.87314177, 0.58717728, 0.45312095, 0.07428757, 0.24861440, 0.26989260, 0.73279387, 0.38637713, 0.32419160, 0.52118039)
(0.86038524, 0.89056742, 0.02537985, 0.18784562, 0.19396460, 0.94255209, 0.21829925, 0.41373551, 0.29827806, 0.22706132)
(0.61955357, 0.01970184, 0.34794152, 0.14515769, 0.13311678, 0.67687339, 0.84640825, 0.17267674, 0.30618370, 0.61901927)
(0.21180457, 0.27743563, 0.54007095, 0.14587077, 0.08896753, 0.25149655, 0.05224216, 0.29111844, 0.43418181, 0.09195943)
(0.22407103, 0.16434418, 0.71111822, 0.82179636, 0.93206567, 0.65225768, 0.71665424, 0.46570230, 0.21492621, 0.21672279)
(0.14000094, 0.67423618, 0.08564311, 0.71406913, 0.13425642, 0.38364699, 0.59322554, 0.68815643, 0.45847747, 0.05782075)
(0.37606126, 0.63283288, 0.44909856, 0.71327275, 0.20837149, 0.05081643, 0.82154429, 0.86290973, 0.43118122, 0.19962177)
(0.78827167, 0.48905283, 0.18520305, 0.23370367, 0.08949188, 0.49612367, 0.65848833, 0.20383279, 0.38002411, 0.85560185)
(0.42535979, 0.10433742, 0.46027046, 0.92676747, 0.39853087, 0.44470116, 0.75953168, 0.42545906, 0.24294333, 0.13450505)
(0.15253884, 0.34529695, 0.91984487, 0.23308396, 0.22921377, 0.14555976, 0.20750409, 0.48590535, 0.71349818, 0.02147590)
(0.87753105, 0.36098561, 0.92611849, 0.73689568, 0.34630436, 0.21003327, 0.71746564, 0.54690677, 0.43698856, 0.05730384)
(0.30648279, 0.43952724, 0.85468388, 0.60798919, 0.14814922, 0.76701117, 0.51756144, 0.64449322, 0.42798418, 0.19773865)
(0.30536407, 0.77705717, 0.26490602, 0.64354593, 0.30262396, 0.63947535, 0.67111814, 0.68480670, 0.50233459, 0.15662503)
(0.29053420, 0.07953130, 0.17628238, 0.03012740, 0.77901107, 0.46151549, 0.39019251, 0.38080844, 0.52967125, 0.03425802)
(0.58574528, 0.50891650, 0.79274517, 0.12924111, 0.53438932, 0.05355920, 0.51950169, 0.79981267, 0.14586534, 0.29735920)
(0.68604404, 0.67404288, 0.94241536, 0.43284908, 0.25560111, 0.10542706, 0.74773866, 0.36764175, 0.04454932, 0.28258494)
(0.27163890, 0.72913188, 0.05465725, 0.54739100, 0.24270320, 0.25516507, 0.68853241, 0.20039980, 0.20098506, 0.36100021)
(0.56063008, 0.43845946, 0.61125606, 0.29153869, 0.54162520, 0.99369037, 0.90263832, 0.09467776, 0.09633482, 0.56163752)
(0.91715103, 0.75037253, 0.38910803, 0.57100993, 0.28422421, 0.86521399, 0.36706746, 0.63585263, 0.85875368, 0.26625207)
(0.56565171, 0.16964027, 0.12430156, 0.38375464, 0.03588824, 0.44816619, 0.10207658, 0.97855818, 0.17020285, 0.60734278)
(0.25613025, 0.32070598, 0.72940427, 0.08488030, 0.07560933, 0.07420351, 0.37800348, 0.14093176, 0.61322117, 0.56481475)
(0.48778203, 0.00850230, 0.75864124, 0.49146691, 0.28455976, 0.48310432, 0.93319517, 0.24632564, 0.25994170, 0.26108292)
(0.19116837, 0.21093780, 0.88232225, 0.55837655, 0.11277823, 0.09947910, 0.20292230, 0.12673846, 0.27046055, 0.31975105)
(0.33563974, 0.74007565, 0.05626607, 0.90864718, 0.37636015, 0.64757746, 0.36788714, 0.35474050, 0.78726840, 0.16735689)
(0.38763595, 0.27374175, 0.17168674, 0.73430949, 0.30562761, 0.00990956, 0.47103575, 0.76239067, 0.13906661, 0.81473124)
(0.08583078, 0.39492041, 0.57981217, 0.94595361, 0.73657572, 0.38111091, 0.75862396, 0.37024754, 0.13129549, 0.73981690)
(0.32699576, 0.39561912, 0.66799617, 0.18444994, 0.48912612, 0.98819542, 0.73574650, 0.81463867, 0.55446738, 0.28080419)
(0.26934561, 0.88352048, 0.47169030, 0.79454869, 0.92614824, 0.47247371, 0.21726272, 0.42524728, 0.87834287, 0.26043135)
(0.67030632, 0.17340434, 0.75618076, 0.15484308, 0.11478976, 0.04055580, 0.48288524, 0.90068585, 0.68845975, 0.21706012)
(0.70041150, 0.40991154, 0.78269589, 0.88266182, 0.23400170, 0.34830391, 0.87411910, 0.17146106, 0.31646761, 0.09282766)
(0.61806244, 0.62059838, 0.93825597, 0.33119446, 0.02269528, 0.96411484, 0.55741602, 0.87984282, 0.23843589, 0.57411098)
(0.37630677, 0.67120880, 0.02268299, 0.86678326, 0.31290668, 0.35364413, 0.09063108, 0.16161324, 0.58416408, 0.48231441)
(0.09481937, 0.98434782, 0.41200522, 0.60320169, 0.55740792, 0.27453521, 0.63585699, 0.85074729, 0.51869762, 0.36210486)
(0.58221543, 0.38912365, 0.57975638, 0.52978271, 0.51060027, 0.41111571, 0.04102356, 0.50273073, 0.95486659, 0.07963862)
(0.73354197, 0.39012036, 0.01365982, 0.45818156, 0.54591221, 0.43752363, 0.95297629, 0.60407561, 0.53136909, 0.85304964)
(0.09264202, 0.23173293, 0.76367968, 0.62468678, 0.70799965, 0.62971014, 0.71017885, 0.13394006, 0.08078831, 0.34707481)
(0.56684440, 0.16872270, 0.34733164, 0.59876931, 0.08369739, 0.04323259, 0.79065526, 0.01391011, 0.10413172, 0.43734959)
(0.10422078, 0.20816343, 0.74116665, 0.01932084, 0.44133729, 0.98998392, 0.51081437, 0.81018978, 0.72970897, 0.26157045)
(0.30203152, 0.17750296, 0.85474694, 0.67535555, 0.01273188, 0.08846943, 0.38056046, 0.10239800, 0.17100528, 0.95817965)
(0.29768735, 0.21737367, 0.76563680, 0.12621598, 0.56261033, 0.93640846, 0.57880265, 0.54301703, 0.22309169, 0.40210122)
(0.63187641, 0.49271849, 0.76493770, 0.81811637, 0.12433838, 0.93486917, 0.83219844, 0.67658299, 0.28595272, 0.25337130)
(0.50096387, 0.63066226, 0.63333142, 0.14925954, 0.79987079, 0.05121085, 0.63822848, 0.14810422, 0.02830447, 0.67171150)
(0.15252827, 0.37753859, 0.54744262, 0.51168638, 0.86676151, 0.84292841, 0.66326702, 0.08967220, 0.07881460, 0.60338366)
(0.07204735, 0.35522005, 0.87272888, 0.34394589, 0.32790375, 0.31638166, 0.31570998, 0.34296736, 0.61228406, 0.41735017)
(0.39966139, 0.18565837, 0.78468770, 0.91168374, 0.01783811, 0.38465998, 0.70648551, 0.50421476, 0.21254903, 0.98374879)
(0.43028605, 0.07699985, 0.97825933, 0.56885952, 0.01287696, 0.97632015, 0.65558469, 0.60628897, 0.41551062, 0.63772935)
(0.82670468, 0.64014572, 0.18016070, 0.60997671, 0.40641668, 0.09841397, 0.19246824, 0.09139889, 0.31991369, 0.17441303)
(0.39041150, 0.43494201, 0.94832575, 0.42494208, 0.52087635, 0.12842980, 0.32780176, 0.40973669, 0.84967548, 0.00947381)
(0.26926517, 0.59199113, 0.54233915, 0.71777016, 0.81762677, 0.18546081, 0.14520532, 0.10166955, 0.43104792, 0.83304912)
(0.27062178, 0.44210863, 0.18131322, 0.80292141, 0.02933331, 0.33600175, 0.45363817, 0.90243006, 0.29304194, 0.79906040)
(0.50297987, 0.42073631, 0.43223184, 0.04862510, 0.79573566, 0.86386216, 0.72491223, 0.20838732, 0.67210156, 0.07183143)
(0.34621933, 0.37610984, 0.31781995, 0.95080066, 0.65294838, 0.90949315, 0.35731655, 0.42588961, 0.42936343, 0.86741096)
(0.45958418, 0.04837594, 0.71574950, 0.67709738, 0.11680041, 0.74502516, 0.59116924, 0.38894406, 0.34213194, 0.59577590)
(0.21484622, 0.24385045, 0.19576448, 0.49814746, 0.44441628, 0.25924891, 0.51671433, 0.27562734, 0.25453392, 0.69846398)
(0.05511988, 0.94036347, 0.22874407, 0.66173083, 0.63114780, 0.51053005, 0.33782804, 0.53400421, 0.20364504, 0.35832098)
(0.49861816, 0.33943698, 0.16424808, 0.55903006, 0.16480394, 0.00535811, 0.65604949, 0.81938511, 0.34209847, 0.96169049)
(0.38917518, 0.12194794, 0.69619358, 0.62971777, 0.07164475, 0.73621267, 0.37334645, 0.53707516, 0.35560328, 0.70785284)
(0.96091694, 0.72385108, 0.34384793, 0.36288366, 0.54105210, 0.45574299, 0.52534479, 0.89672369, 0.70823854, 0.96391511)
(0.25720656, 0.27873915, 0.21610169, 0.64715809, 0.28009501, 0.24734262, 0.03261036, 0.83804512, 0.25095025, 0.95688111)
(0.13177855, 0.46070668, 0.28746146, 0.59745640, 0.03073900, 0.04598493, 0.10603104, 0.79059470, 0.42382741, 0.94082391)
(0.87336266, 0.69011992, 0.15462117, 0.41021702, 0.20837779, 0.50132847, 0.50986832, 0.41012484, 0.54707652, 0.96635270)
(0.64236754, 0.35208529, 0.67631060, 0.81676739, 0.24625510, 0.69320905, 0.75001049, 0.49073601, 0.39694038, 0.14087346)
(0.08882311, 0.96895862, 0.20586269, 0.83861214, 0.48911855, 0.90358496, 0.69028974, 0.16287072, 0.95496321, 0.76472342)
(0.27332228, 0.70084584, 0.44704005, 0.85128617, 0.07488322, 0.01702839, 0.64377320, 0.61769611, 0.24595079, 0.33605039)
(0.15934898, 0.25156370, 0.20364425, 0.15279879, 0.16175462, 0.19539906, 0.06315003, 0.51565295, 0.22738346, 0.46680376)
(0.17866983, 0.67675167, 0.19465227, 0.89578879, 0.64884609, 0.43432057, 0.29154781, 0.01337615, 0.67048019, 0.93743259)
(0.62435240, 0.62371290, 0.57401693, 0.16646434, 0.40819374, 0.27439964, 0.00691488, 0.25166911, 0.61176682, 0.21542314)
(0.59605592, 0.43452579, 0.80302882, 0.59581959, 0.35469928, 0.12394653, 0.06538381, 0.44472003, 0.17519747, 0.04459286)
(0.73770577, 0.19659856, 0.17887697, 0.57404464, 0.98484081, 0.66042680, 0.40736926, 0.18035214, 0.04047279, 0.03788417)
(0.41644433, 0.03174791, 0.10959675, 0.04972887, 0.95539075, 0.80298775, 0.59473217, 0.19982396, 0.45179185, 0.02972855)
(0.77059835, 0.68158907, 0.21307383, 0.28700250, 0.57703942, 0.26988271, 0.05092109, 0.41057125, 0.79592162, 0.25953433)
(0.26082942, 0.06014078, 0.50084734, 0.66069740, 0.42029649, 0.50724590, 0.77189845, 0.31573752, 0.04549823, 0.51930934)
(0.70323193, 0.35642445, 0.98454487, 0.62425768, 0.21695432, 0.04218372, 0.52677041, 0.39334008, 0.43268725, 0.04587604)
(0.13840370, 0.08159342, 0.83108032, 0.92648548, 0.01473239, 0.70431006, 0.77223665, 0.31180590, 0.16060892, 0.59165138)
(0.24389629, 0.47522882, 0.27156457, 0.97249490, 0.43828586, 0.59938616, 0.46074611, 0.10966340, 0.88227832, 0.63993055)
(0.91823816, 0.24358267, 0.33585438, 0.89993644, 0.38571224, 0.25418004, 0.40554538, 0.77345407, 0.16815534, 0.24427868)
(0.80062985, 0.47229856, 0.09033559, 0.08588748, 0.57068241, 0.69169438, 0.14890856, 0.93314427, 0.41963556, 0.28616348)
(0.67531055, 0.03121506, 0.45335299, 0.21321923, 0.05661505, 0.75766015, 0.92317784, 0.28951839, 0.26679045, 0.81040782)
(0.56653076, 0.28243646, 0.17510948, 0.45496500, 0.52212203, 0.34477252, 0.09389129, 0.06618916, 0.29023623, 0.60712326)
(0.05486221, 0.44317070, 0.07182426, 0.89662451, 0.35260630, 0.34211105, 0.69011122, 0.28567094, 0.45542601, 0.05144836)
(0.91576093, 0.64812648, 0.22924913, 0.13279064, 0.45520052, 0.72436178, 0.19379994, 0.54575568, 0.82388610, 0.09795424)
(0.91607803, 0.80794948, 0.14666994, 0.60787946, 0.81593215, 0.11312497, 0.46430060, 0.69294691, 0.70992106, 0.94978976)
(0.95760477, 0.57546878, 0.14900117, 0.30383050, 0.43185416, 0.71719694, 0.17930557, 0.53880155, 0.57426715, 0.41598848)
(0.48730361, 0.07521310, 0.28424793, 0.53741074, 0.64901268, 0.66788828, 0.48832142, 0.14780010, 0.07128993, 0.44689730)
(0.41192827, 0.37220800, 0.64075959, 0.86582279, 0.90695167, 0.49481198, 0.91027617, 0.08388440, 0.23781613, 0.21576378)
(0.87478453, 0.89855802, 0.44603589, 0.29617652, 0.73675197, 0.66533154, 0.31625056, 0.70527768, 0.45828569, 0.85674560)
(0.90831482, 0.49089667, 0.78669697, 0.02499445, 0.59962660, 0.06678432, 0.77033830, 0.75062495, 0.42406204, 0.49396870)
(0.70650375, 0.59616435, 0.15081109, 0.60807854, 0.91884369, 0.17956516, 0.27351555, 0.75235325, 0.73604429, 0.96295816)
(0.71467948, 0.81790215, 0.83979088, 0.06929793, 0.69890010, 0.07348477, 0.81249857, 0.25407395, 0.39909977, 0.46735197)
(0.19796750, 0.93821967, 0.15958492, 0.92314970, 0.48781142, 0.75608981, 0.28020108, 0.39343932, 0.47581926, 0.33554515)
(0.46370342, 0.53259903, 0.35857308, 0.61060506, 0.93382210, 0.67957467, 0.19394624, 0.70440036, 0.92845029, 0.39591885)
(0.55070376, 0.80887133, 0.13396750, 0.94166321, 0.30685100, 0.59948593, 0.02572995, 0.76309341, 0.95467347, 0.09043594)
(0.47843742, 0.91426396, 0.41926253, 0.64367741, 0.38718805, 0.63618642, 0.47888082, 0.77016687, 0.49592933, 0.19745207)
(0.15821558, 0.59492075, 0.77802610, 0.22528893, 0.51795506, 0.94810879, 0.66602457, 0.85221577, 0.72588229, 0.19377258)
(0.37465972, 0.34676200, 0.25000116, 0.07910381, 0.93258190, 0.76502669, 0.45090955, 0.42058575, 0.57710278, 0.12637581)
(0.07753950, 0.04663537, 0.15300998, 0.33791497, 0.10520513, 0.30051070, 0.05436319, 0.50735939, 0.06114397, 0.58968824)
(0.28799704, 0.40839428, 0.92168254, 0.12300413, 0.60058445, 0.00826092, 0.29146618, 0.49576747, 0.81605357, 0.04169107)
(0.29055321, 0.75147986, 0.01457854, 0.57668900, 0.13648045, 0.30521089, 0.02580697, 0.89705414, 0.57754004, 0.31598839)
(0.40498123, 0.38190496, 0.44854093, 0.80034119, 0.07259780, 0.47566137, 0.69611537, 0.42724201, 0.52166677, 0.52216369)
(0.24154282, 0.49953836, 0.55354846, 0.98019844, 0.76453441, 0.42323455, 0.79971641, 0.17297822, 0.32826024, 0.36310965)
(0.52239478, 0.55468261, 0.84195137, 0.35559413, 0.05470933, 0.14139721, 0.44226024, 0.10278159, 0.96217418, 0.36594442)
(0.26065192, 0.56450170, 0.40347961, 0.38423911, 0.69858199, 0.51847398, 0.20472310, 0.28372490, 0.55741692, 0.12018822)
(0.26793465, 0.23085470, 0.69497240, 0.77250493, 0.80279124, 0.76583415, 0.34465751, 0.40362772, 0.80882901, 0.37808189)
(0.06049453, 0.91028446, 0.22724223, 0.79401755, 0.30880395, 0.34996971, 0.71416330, 0.69944608, 0.90696400, 0.56081796)
(0.34078753, 0.64373040, 0.36583200, 0.58168906, 0.81392729, 0.43725625, 0.58939677, 0.88874584, 0.21184817, 0.18213370)
(0.07403174, 0.24932709, 0.46929002, 0.96296358, 0.85679883, 0.60982507, 0.58057570, 0.66004133, 0.07368717, 0.19374646)
(0.56124252, 0.36402184, 0.63642544, 0.56853640, 0.28786531, 0.81926382, 0.78850174, 0.33002293, 0.32487810, 0.06060022)
(0.14357795, 0.83767289, 0.15823865, 0.90192878, 0.71378011, 0.80858922, 0.45054433, 0.29243019, 0.81847084, 0.79677188)
(0.59058446, 0.38181296, 0.11203849, 0.50298834, 0.04812107, 0.96153927, 0.26623303, 0.97844863, 0.64479345, 0.38916138)
(0.37792209, 0.27229711, 0.46854344, 0.02192489, 0.54014891, 0.97516918, 0.71358937, 0.29199937, 0.35793903, 0.30131853)
(0.51592553, 0.50330484, 0.81174809, 0.42662519, 0.21682753, 0.14763318, 0.11691172, 0.36125398, 0.29533815, 0.28048056)
(0.95806748, 0.10806048, 0.93609923, 0.15218070, 0.32214361, 0.19204244, 0.47733006, 0.94883096, 0.61414593, 0.21132635)
(0.24443690, 0.75375539, 0.16052140, 0.96347636, 0.47587529, 0.76850027, 0.43994144, 0.22000559, 0.52950490, 0.52054346)
(0.28050870, 0.90325242, 0.69113898, 0.33942172, 0.88492692, 0.32429200, 0.17530547, 0.44760007, 0.84962451, 0.30513686)
(0.39672107, 0.26340726, 0.88815624, 0.23585533, 0.26402020, 0.07581859, 0.33357278, 0.48297361, 0.70602405, 0.11301701)
(0.37723306, 0.89453465, 0.50940531, 0.95082158, 0.79164964, 0.47147983, 0.16616192, 0.00554581, 0.78869373, 0.40245602)
(0.01672307, 0.82953650, 0.26616445, 0.73501468, 0.04127116, 0.58527279, 0.26035020, 0.85006499, 0.49528065, 0.41428956)
(0.57811815, 0.72297275, 0.83202821, 0.96952289, 0.41895550, 0.59274906, 0.22061551, 0.01690073, 0.76757455, 0.91890526)
(0.29040569, 0.08678370, 0.98341322, 0.43143764, 0.24020638, 0.72752601, 0.14351773, 0.47708952, 0.50230581, 0.78738505)
(0.39637193, 0.92654967, 0.19504726, 0.84463543, 0.44281086, 0.24018896, 0.91699922, 0.82474333, 0.68262339, 0.19603522)
(0.29181054, 0.95813125, 0.33615953, 0.88468558, 0.89697719, 0.53494167, 0.46582773, 0.57074165, 0.50832182, 0.41559929)
(0.59880894, 0.33364028, 0.81176913, 0.46096298, 0.46644735, 0.32336405, 0.16748154, 0.34267744, 0.21527436, 0.13494261)
(0.80487788, 0.66275227, 0.80438423, 0.44370186, 0.35010996, 0.19026150, 0.24611537, 0.50741082, 0.25610250, 0.19414005)
(0.15866263, 0.96330208, 0.60580426, 0.94789553, 0.00238094, 0.62543952, 0.66152096, 0.41443488, 0.69921124, 0.37940541)
(0.25340134, 0.80762500, 0.02412048, 0.78479707, 0.69474423, 0.15012324, 0.53396708, 0.27875245, 0.79825974, 0.02839096)
(0.36592886, 0.03373962, 0.36073610, 0.02919309, 0.90627152, 0.45008788, 0.58670437, 0.38673612, 0.57029462, 0.07300552)
(0.24054360, 0.74790251, 0.17819779, 0.70931190, 0.90423197, 0.21950705, 0.42264333, 0.38040179, 0.94225436, 0.58758688)
(0.31275705, 0.80398148, 0.27159718, 0.73716962, 0.63691252, 0.22172910, 0.84233326, 0.89414394, 0.20874612, 0.20253092)
(0.35882482, 0.37462425, 0.20902734, 0.56146306, 0.15387955, 0.34061027, 0.79315329, 0.12249105, 0.09391915, 0.52219683)
(0.25180587, 0.48477316, 0.29817110, 0.39423558, 0.92278403, 0.59790856, 0.53622037, 0.97433442, 0.48103017, 0.28490347)
(0.52920115, 0.46101525, 0.26651290, 0.23792933, 0.80256611, 0.28425676, 0.00299316, 0.75093555, 0.42528686, 0.64445394)
(0.77242881, 0.39978051, 0.84747010, 0.58984953, 0.21777700, 0.19463867, 0.11537807, 0.76752716, 0.94696444, 0.06702330)
(0.44261125, 0.06253774, 0.94844210, 0.49552050, 0.07831502, 0.26121077, 0.91221440, 0.20818244, 0.55131596, 0.43300194)
