(0.39163113, 0.43422109, 0.74200970, 0.20526163, 0.59346765, 0.29554692, 0.72938299, 0.50026041, 0.36142445, 0.61335480)
(0.29039279, 0.51470256, 0.44841763, 0.51254112, 0.15733421, 0.18697374, 0.33447459, 0.29180869, 0.80888087, 0.76709652)
(0.34111464, 0.23305653, 0.40210626, 0.46070829, 0.58007735, 0.43828854, 0.42197365, 0.67444670, 0.69810563, 0.38358405)
(0.15024422, 0.19180351, 0.51863056, 0.40564290, 0.33308956, 0.31772846, 0.31866848, 0.59473157, 0.84233224, 0.61542553)
(0.61241591, 0.48678532, 0.28582627, 0.61728787, 0.45719305, 0.30877686, 0.47511119, 0.51522285, 0.62599212, 0.40106735)
(0.67625773, 0.66477561, 0.39897957, 0.54716462, 0.41843805, 0.24299790, 0.60879195, 0.37964085, 0.46269840, 0.52767032)
(0.05832001, 0.16259576, 0.70179468, 0.26231301, 0.18586673, 0.16010562, 0.32323045, 0.52952832, 0.89952397, 0.82102531)
(0.61337870, 0.61155301, 0.39062101, 0.54846811, 0.36374798, 0.20799875, 0.56428206, 0.40205082, 0.55408198, 0.54168284)
(0.57522506, 0.54624641, 0.46105906, 0.46622038, 0.50919271, 0.38460848, 0.56680948, 0.43824312, 0.45749465, 0.49467841)
(0.17786029, 0.56548560, 0.84905541, 0.21539876, 0.20448169, 0.14520195, 0.61705571, 0.25138512, 0.53933245, 0.89558393)
(0.31441751, 0.56445336, 0.70065576, 0.33716911, 0.27899528, 0.21992445, 0.56287670, 0.30940795, 0.54757917, 0.78418130)
(0.18727718, 0.08865196, 0.43452200, 0.37371564, 0.66350174, 0.37211514, 0.42459774, 0.83574224, 0.81551284, 0.31656075)
(0.16931739, 0.09936044, 0.56674099, 0.31211537, 0.65486455, 0.38131401, 0.49469158, 0.80300546, 0.78215963, 0.38684449)
(0.18344682, 0.19088297, 0.61312175, 0.32477361, 0.49528801, 0.40278384, 0.43925834, 0.63791502, 0.73330778, 0.55454588)
(0.16681641, 0.20068167, 0.67605901, 0.28067541, 0.48050940, 0.37581435, 0.47517526, 0.61365426, 0.71222448, 0.60850203)
(0.48946068, 0.31305596, 0.25538650, 0.63191754, 0.42309132, 0.33141261, 0.36474410, 0.62111145, 0.76223153, 0.35670066)
(0.40798753, 0.57417774, 0.61141813, 0.40647003, 0.34251955, 0.30827424, 0.53581566, 0.33320186, 0.51470059, 0.69810069)
(0.74078047, 0.53115529, 0.30963552, 0.50052303, 0.66152585, 0.25020200, 0.70549917, 0.59113503, 0.38199687, 0.29323369)
(0.38875535, 0.28329566, 0.37219438, 0.50710398, 0.54009283, 0.43041521, 0.41069865, 0.62868077, 0.69368148, 0.39157480)
(0.18828511, 0.27025759, 0.45920208, 0.45752424, 0.23414285, 0.25289708, 0.29894105, 0.48958677, 0.85340703, 0.66890502)
(0.09243510, 0.37066230, 0.83028042, 0.19746077, 0.18004806, 0.13531220, 0.50225747, 0.33738729, 0.72132039, 0.89451683)
(0.25845945, 0.44740459, 0.74324632, 0.26931202, 0.39223853, 0.30721140, 0.57580298, 0.39343113, 0.51463324, 0.74179620)
(0.32361963, 0.30115041, 0.51529741, 0.41388655, 0.51792175, 0.47691399, 0.44083086, 0.56395352, 0.64079374, 0.49623796)
(0.28616497, 0.24735641, 0.59655887, 0.32804427, 0.60095352, 0.41242516, 0.54829824, 0.63782847, 0.61794394, 0.47858450)
(0.20537324, 0.12495428, 0.41531271, 0.43672717, 0.53946185, 0.40306488, 0.35230264, 0.75635391, 0.82787669, 0.38835788)
(0.18208934, 0.15800893, 0.46019322, 0.43952015, 0.42473251, 0.37446916, 0.32560974, 0.67666841, 0.83620501, 0.49899077)
(0.76915157, 0.72428185, 0.55005151, 0.32523561, 0.59021574, 0.14722200, 0.84328532, 0.42433977, 0.20355031, 0.48082128)
(0.55148762, 0.51610190, 0.51378655, 0.40310726, 0.55616540, 0.40099409, 0.60145319, 0.46326724, 0.41817638, 0.49020565)
(0.30737117, 0.42368555, 0.61720210, 0.36912799, 0.39863527, 0.38628519, 0.47814772, 0.42295760, 0.58308119, 0.65815192)
(0.18202557, 0.25239715, 0.75908017, 0.22173436, 0.50526869, 0.33541626, 0.58464450, 0.56787795, 0.60956180, 0.66142905)
(0.34124592, 0.33620861, 0.43926588, 0.49041906, 0.40617487, 0.42755836, 0.37230113, 0.51435870, 0.70519942, 0.52725005)
(0.09169835, 0.08571599, 0.51561940, 0.37570581, 0.38997620, 0.30317232, 0.29176319, 0.75480223, 0.90269691, 0.53791463)
(0.73356324, 0.54551947, 0.30736607, 0.51912248, 0.62864685, 0.25655550, 0.67984802, 0.56354392, 0.40398568, 0.31697139)
(0.13937169, 0.22132577, 0.59203178, 0.35223562, 0.30224887, 0.29097706, 0.34884509, 0.53892726, 0.82049757, 0.68821001)
(0.49711472, 0.27847537, 0.21796210, 0.64836639, 0.47386032, 0.29722241, 0.37659028, 0.68304658, 0.78230685, 0.29550096)
(0.36865938, 0.81571394, 0.72965270, 0.38527748, 0.09374940, 0.06102153, 0.62912345, 0.12825719, 0.57502788, 0.91637582)
(0.51363051, 0.35057983, 0.76509738, 0.12105165, 0.78065544, 0.20084292, 0.87750608, 0.67830801, 0.25183249, 0.45479074)
(0.43283334, 0.15474348, 0.31135556, 0.42955035, 0.77461255, 0.27458024, 0.59536839, 0.85443199, 0.66439259, 0.19061223)
(0.63288552, 0.48818001, 0.27175567, 0.62202770, 0.47762418, 0.29988426, 0.49215871, 0.52789950, 0.61674583, 0.37736699)
(0.50051683, 0.36314577, 0.24833372, 0.64767420, 0.32598892, 0.29184374, 0.33873850, 0.55049509, 0.77588934, 0.42876595)
(0.77106649, 0.90219605, 0.40360698, 0.67164689, 0.11912466, 0.04362454, 0.68047184, 0.15152544, 0.53068072, 0.78196526)
(0.66167223, 0.41524971, 0.61486953, 0.17339437, 0.81091279, 0.18813863, 0.87711120, 0.70240217, 0.21038584, 0.32306132)
(0.23042578, 0.11453896, 0.28124592, 0.56787455, 0.37745625, 0.30873090, 0.25886938, 0.76504207, 0.89851695, 0.37725466)
(0.34738043, 0.16164407, 0.35220158, 0.44596609, 0.65819991, 0.32404193, 0.48839647, 0.79408014, 0.73412061, 0.28045672)
(0.35809159, 0.47633758, 0.54059881, 0.44496214, 0.30400595, 0.27765551, 0.46132162, 0.39031813, 0.65940726, 0.67214161)
(0.31581235, 0.16757615, 0.34953362, 0.46874332, 0.62518400, 0.38186100, 0.42075393, 0.76468319, 0.75479639, 0.31329715)
(0.51473331, 0.54189783, 0.76689094, 0.15561455, 0.63856143, 0.20852461, 0.82761800, 0.47690472, 0.22391012, 0.61606640)
(0.59463781, 0.29787138, 0.16863358, 0.67033434, 0.60124505, 0.23225339, 0.47550595, 0.74684900, 0.74162644, 0.19835369)
(0.67807722, 0.41384703, 0.70948845, 0.10636827, 0.84040934, 0.14952531, 0.92172205, 0.71677053, 0.15090598, 0.35004619)
(0.44456097, 0.81201023, 0.60062546, 0.50022435, 0.09895409, 0.08141831, 0.55455464, 0.13757469, 0.63791466, 0.87870449)
(0.46073562, 0.77423942, 0.76731652, 0.32645151, 0.26793578, 0.10958933, 0.75422835, 0.22783840, 0.35066083, 0.82201868)
(0.76087815, 0.57967591, 0.43900669, 0.33889320, 0.68723708, 0.22303061, 0.79976708, 0.55841571, 0.24306540, 0.34610668)
(0.56016475, 0.41675538, 0.22372594, 0.68101072, 0.33761427, 0.25496840, 0.37190339, 0.54228514, 0.75791055, 0.40698928)
(0.37729132, 0.53885680, 0.59350544, 0.41497710, 0.32843208, 0.31866762, 0.49527329, 0.34242150, 0.56708360, 0.69694775)
(0.26860222, 0.40115088, 0.37375349, 0.55097330, 0.14036334, 0.16577640, 0.28278089, 0.37282810, 0.86926752, 0.72361410)
(0.18738076, 0.29857010, 0.66011769, 0.31607026, 0.35812119, 0.33377919, 0.43512663, 0.48839271, 0.69664860, 0.69800913)
(0.41246179, 0.51325750, 0.37202141, 0.58572161, 0.21335725, 0.20604827, 0.37318733, 0.36051494, 0.77683955, 0.65437478)
(0.12100147, 0.18089887, 0.46916866, 0.43400732, 0.21931529, 0.22084671, 0.26318654, 0.56655067, 0.90383202, 0.67387170)
(0.28870177, 0.42533559, 0.69872415, 0.29653826, 0.43718201, 0.35679272, 0.55691892, 0.42761320, 0.51925045, 0.68483388)
(0.92233711, 0.64088356, 0.12765945, 0.61971492, 0.75360513, 0.07289109, 0.85723573, 0.70355344, 0.29762188, 0.13526843)
(0.27628213, 0.08828620, 0.65126961, 0.18127313, 0.88051635, 0.23533134, 0.81991708, 0.90374136, 0.56586373, 0.22313520)
(0.73283601, 0.63597810, 0.47134352, 0.37291700, 0.60781980, 0.23398653, 0.76424009, 0.46933272, 0.27274463, 0.43089724)
(0.57013202, 0.30588421, 0.17256722, 0.69864666, 0.47045112, 0.25064987, 0.39092284, 0.69252306, 0.78688753, 0.25552759)
(0.32140309, 0.42631418, 0.36085889, 0.56785637, 0.16525932, 0.19421813, 0.30003861, 0.37696746, 0.84104002, 0.68837529)
(0.37664172, 0.79129386, 0.67966878, 0.42783689, 0.10585307, 0.08544133, 0.57672083, 0.14108336, 0.60903394, 0.89522934)
(0.67321318, 0.47326088, 0.48102283, 0.31067440, 0.70692539, 0.28843451, 0.76034546, 0.60710728, 0.28945681, 0.34252784)
(0.51241875, 0.43800867, 0.87060905, 0.06168731, 0.78099310, 0.11498290, 0.93504924, 0.62182969, 0.14744402, 0.58582199)
(0.73849636, 0.33113244, 0.48754719, 0.18424575, 0.87659508, 0.17483079, 0.89622676, 0.81547153, 0.18882851, 0.18064485)
(0.63253009, 0.52841711, 0.23840554, 0.67938048, 0.36442029, 0.26029897, 0.42299360, 0.47096953, 0.68627065, 0.43732020)
(0.15322299, 0.20333302, 0.45757565, 0.44987723, 0.25338295, 0.25631058, 0.28166965, 0.56287652, 0.87884235, 0.63976222)
(0.44211134, 0.34047306, 0.15588810, 0.73972696, 0.11805712, 0.11133394, 0.22803234, 0.50794816, 0.91909748, 0.54154849)
(0.65506500, 0.53743774, 0.57291752, 0.26583394, 0.66691422, 0.26819932, 0.77946132, 0.52853906, 0.26025751, 0.44303766)
(0.63110054, 0.58032745, 0.41664675, 0.49643737, 0.50222027, 0.33062404, 0.59053504, 0.43758708, 0.44812328, 0.47770098)
(0.59468561, 0.37261030, 0.43500763, 0.36838332, 0.72841835, 0.33421817, 0.69685537, 0.67667025, 0.39239061, 0.29454252)
(0.73740208, 0.58429557, 0.47516051, 0.32573497, 0.66824502, 0.23549566, 0.79133391, 0.53398573, 0.24711645, 0.37826613)
(0.36776009, 0.51461333, 0.64103758, 0.36216220, 0.39467132, 0.34147418, 0.54435587, 0.37350485, 0.50803143, 0.68056291)
(0.31663537, 0.19032316, 0.53941864, 0.33172047, 0.71612048, 0.38470671, 0.60509735, 0.75183988, 0.61609954, 0.34912178)
(0.21647575, 0.52655709, 0.43060699, 0.52771991, 0.07367940, 0.09249756, 0.27905124, 0.23469779, 0.89505839, 0.85312229)
(0.81991071, 0.80042022, 0.29593214, 0.64845890, 0.33662850, 0.09968028, 0.69912708, 0.32880601, 0.43720534, 0.52993685)
(0.65126657, 0.66631156, 0.48080072, 0.47836283, 0.45015442, 0.24911711, 0.65677893, 0.37775660, 0.40193227, 0.54635823)
(0.10274573, 0.35486594, 0.69917601, 0.29285723, 0.14441086, 0.13374402, 0.37708583, 0.33769938, 0.83264047, 0.86868447)
(0.22065176, 0.56954634, 0.44155189, 0.52987593, 0.06922715, 0.08597434, 0.28718120, 0.20877002, 0.89033657, 0.86744010)
(0.15128046, 0.35454828, 0.85925108, 0.15285638, 0.41352150, 0.23589571, 0.65905237, 0.44138014, 0.50111401, 0.80737448)
(0.45099616, 0.39171779, 0.23143195, 0.67130119, 0.18765315, 0.19006971, 0.28648904, 0.47204071, 0.85028368, 0.54495668)
(0.53055263, 0.47216871, 0.63388979, 0.25589520, 0.64443827, 0.32362065, 0.72572654, 0.52485073, 0.32732087, 0.50158793)
(0.34551090, 0.33103871, 0.35357392, 0.55907458, 0.28066206, 0.30558351, 0.31704411, 0.50200462, 0.80045170, 0.55399120)
(0.39268076, 0.75004202, 0.70941126, 0.38879856, 0.17824535, 0.12310603, 0.62580240, 0.19282576, 0.51086390, 0.85281700)
(0.68771279, 0.77224863, 0.49412423, 0.53659672, 0.32837501, 0.15155098, 0.68536955, 0.29193473, 0.41672915, 0.63683677)
(0.39306837, 0.15254940, 0.14485037, 0.72221428, 0.26900554, 0.19444479, 0.23221852, 0.75500625, 0.92196733, 0.31267932)
(0.29182661, 0.19341813, 0.34627056, 0.53481209, 0.41203997, 0.38286754, 0.31280312, 0.66858423, 0.81985950, 0.42577296)
(0.84975207, 0.78498036, 0.13884546, 0.79140157, 0.23672353, 0.08170965, 0.53407407, 0.33937275, 0.63280427, 0.49150038)
(0.14134322, 0.28966224, 0.83918667, 0.16338798, 0.43803638, 0.26003948, 0.62802792, 0.50037175, 0.56234187, 0.77124900)
(0.32878262, 0.21106212, 0.48761779, 0.37846243, 0.66682446, 0.41343901, 0.53311193, 0.71805412, 0.64048690, 0.36483559)
(0.41344747, 0.41926780, 0.34811628, 0.58591145, 0.30120364, 0.27525339, 0.36906648, 0.46393791, 0.76261526, 0.54947621)
(0.42910716, 0.37346944, 0.61556280, 0.30070397, 0.62133098, 0.39665496, 0.64208055, 0.56079060, 0.45570454, 0.49091762)
(0.61863446, 0.56289673, 0.41110057, 0.50060946, 0.49769941, 0.32085970, 0.58210993, 0.45168748, 0.47213995, 0.46960291)
(0.70604396, 0.74495471, 0.40546054, 0.58324963, 0.32621196, 0.17129394, 0.62782204, 0.31205252, 0.47654012, 0.59886211)
(0.63497764, 0.68802053, 0.45115227, 0.54465663, 0.35567370, 0.23565444, 0.58982879, 0.33297902, 0.48733836, 0.59781027)
(0.29181069, 0.47417054, 0.51155347, 0.45792124, 0.23805946, 0.26248643, 0.38223049, 0.34148261, 0.73794973, 0.72347558)
(0.17948142, 0.16149989, 0.71159887, 0.23587501, 0.62695318, 0.34852350, 0.60584712, 0.71067101, 0.66570485, 0.51945633)
(0.71018153, 0.56482428, 0.26884246, 0.60808945, 0.50636333, 0.26288304, 0.57145816, 0.50054073, 0.52355725, 0.37351069)
(0.41426814, 0.40344518, 0.36427653, 0.56235266, 0.31264058, 0.34396780, 0.35225368, 0.45973873, 0.73635608, 0.54668236)
(0.12523563, 0.19551644, 0.69792026, 0.26419464, 0.38673344, 0.32316932, 0.42745727, 0.58121026, 0.75937629, 0.68863052)
(0.67926669, 0.73659372, 0.24483047, 0.70980912, 0.17965245, 0.12963080, 0.43512917, 0.26836243, 0.70432836, 0.63407147)
(0.44886148, 0.35399911, 0.71438360, 0.18783388, 0.70062494, 0.28719929, 0.78275508, 0.61798567, 0.35389763, 0.49104774)
(0.22023663, 0.31777596, 0.57391798, 0.38298598, 0.33862373, 0.34162220, 0.39080426, 0.47540399, 0.73459888, 0.66539448)
(0.14218058, 0.22850996, 0.48170161, 0.43286577, 0.21621622, 0.22731917, 0.28225869, 0.51096171, 0.88274509, 0.69449210)
(0.22139421, 0.25208810, 0.71463490, 0.25153044, 0.55644166, 0.36701623, 0.58945858, 0.59609121, 0.60167474, 0.59256226)
(0.54405290, 0.77872068, 0.69404346, 0.39418158, 0.29319745, 0.12483651, 0.73884302, 0.24793629, 0.35946804, 0.76475674)
(0.59034508, 0.68604195, 0.54874325, 0.46749339, 0.38712928, 0.23630203, 0.64437103, 0.33292377, 0.41911292, 0.62201107)
(0.61041307, 0.76206142, 0.63299835, 0.41945490, 0.35876602, 0.14894241, 0.74049860, 0.28915617, 0.34387296, 0.68819594)
(0.25346535, 0.29947078, 0.58488077, 0.36623591, 0.44373900, 0.42234746, 0.43205184, 0.52635872, 0.66778213, 0.59396505)
(0.40126842, 0.35637712, 0.28891414, 0.61942440, 0.24237241, 0.24966556, 0.30628517, 0.49692360, 0.82441056, 0.53725266)
(0.61063194, 0.51558816, 0.30367604, 0.61210912, 0.43687955, 0.32370052, 0.46894935, 0.47759116, 0.61082804, 0.43685871)
(0.75614542, 0.65749007, 0.16970579, 0.75384283, 0.28911999, 0.14347643, 0.46103165, 0.41603473, 0.68928319, 0.45367476)
(0.21734776, 0.28404203, 0.43097129, 0.48222390, 0.23839518, 0.25888699, 0.29958451, 0.49038815, 0.84511757, 0.64697719)
(0.19272529, 0.20813204, 0.51331800, 0.41366404, 0.40292251, 0.38206908, 0.34917274, 0.60646415, 0.79253888, 0.56074619)
(0.84510118, 0.85337299, 0.12471586, 0.83179820, 0.11867131, 0.04436127, 0.47850183, 0.22684929, 0.74107599, 0.62228620)
(0.37184498, 0.40838614, 0.37418669, 0.55637366, 0.26011503, 0.29155311, 0.33670890, 0.43118855, 0.77455550, 0.60139173)
(0.55752122, 0.78617865, 0.61190099, 0.48272181, 0.22355905, 0.12524541, 0.66176462, 0.22315185, 0.45719826, 0.77062780)
(0.47445214, 0.41714427, 0.44170779, 0.47421381, 0.51379824, 0.41376600, 0.49443558, 0.51924491, 0.56826919, 0.46173123)
(0.29302016, 0.19899690, 0.61447817, 0.29388282, 0.70430231, 0.38105440, 0.63710254, 0.72710276, 0.59439051, 0.39858815)
(0.56929684, 0.74623746, 0.44233131, 0.58274734, 0.19007431, 0.16352423, 0.50929314, 0.22541732, 0.61300403, 0.73347330)
(0.26849869, 0.33526939, 0.56021804, 0.39683840, 0.34671760, 0.25939247, 0.45843107, 0.50471777, 0.72221798, 0.63710254)
(0.67151088, 0.50414920, 0.29560700, 0.56255502, 0.58144945, 0.29738849, 0.59013009, 0.55629683, 0.50310701, 0.33584964)
(0.24513409, 0.44764137, 0.71136886, 0.30496523, 0.33305269, 0.29655528, 0.51801038, 0.37576008, 0.57525688, 0.75634784)
(0.74947160, 0.40754706, 0.31226358, 0.39481592, 0.80909234, 0.20874482, 0.80387300, 0.75686085, 0.30317023, 0.17790954)
(0.35042378, 0.32202023, 0.44991609, 0.47670943, 0.46707696, 0.46929926, 0.39261940, 0.54175365, 0.67743438, 0.49226841)
(0.68175447, 0.80931717, 0.56243163, 0.50654405, 0.30413806, 0.12012053, 0.73225671, 0.26077515, 0.37361476, 0.68214524)
(0.27424058, 0.13737971, 0.52296948, 0.31244540, 0.74122864, 0.34507230, 0.60312921, 0.81148237, 0.66927189, 0.31038281)
(0.43480602, 0.35190266, 0.72852874, 0.18050236, 0.69823635, 0.28097287, 0.78694320, 0.61520863, 0.35457093, 0.50447017)
(0.22735544, 0.45773605, 0.78227633, 0.24209586, 0.35617518, 0.26470974, 0.59376681, 0.36991400, 0.51530445, 0.78631485)
(0.55892009, 0.50744742, 0.59496921, 0.29848763, 0.61760628, 0.33315271, 0.70195395, 0.49670839, 0.33902174, 0.49900991)
(0.18652444, 0.13150440, 0.50227076, 0.37695536, 0.55311334, 0.41917446, 0.39122605, 0.73790473, 0.79467845, 0.43197772)
(0.21414797, 0.38087395, 0.64576292, 0.33935651, 0.30576950, 0.29433861, 0.43817526, 0.41017681, 0.68340343, 0.73590863)
(0.70626593, 0.45903477, 0.36501282, 0.40836129, 0.72457188, 0.27517033, 0.73725575, 0.65152949, 0.33761048, 0.26964387)
(0.75217450, 0.44915330, 0.43975002, 0.27313304, 0.79198653, 0.21074612, 0.84250581, 0.70314133, 0.22335547, 0.24377511)
(0.60708737, 0.67376101, 0.49931750, 0.50172305, 0.38478294, 0.25256291, 0.61183923, 0.34234226, 0.45195177, 0.59868240)
(0.23646353, 0.19170053, 0.35024819, 0.53604221, 0.29548961, 0.29699433, 0.27445114, 0.62907237, 0.86962259, 0.51303381)
(0.53667831, 0.59609443, 0.65947437, 0.29137585, 0.53426194, 0.26437432, 0.72508782, 0.40933514, 0.31767175, 0.60555094)
(0.59369338, 0.60776722, 0.35842299, 0.59453869, 0.33892730, 0.29093194, 0.46550864, 0.36567158, 0.59920079, 0.55910790)
(0.28633034, 0.45213401, 0.52859521, 0.43830797, 0.27054173, 0.29325542, 0.39227617, 0.36343485, 0.71511811, 0.70684934)
(0.13999224, 0.18018566, 0.85193408, 0.13423677, 0.63054013, 0.26154512, 0.73613971, 0.67324227, 0.57180279, 0.65059632)
(0.17248072, 0.26806518, 0.48821422, 0.43666509, 0.24167827, 0.25690043, 0.30585536, 0.48573375, 0.85086626, 0.68382961)
(0.64077753, 0.60863566, 0.64819014, 0.24310130, 0.62911427, 0.22004236, 0.80547738, 0.46100664, 0.23689358, 0.53298122)
(0.41483584, 0.69278717, 0.79557538, 0.24883181, 0.37663516, 0.15499337, 0.76624244, 0.28722617, 0.31557643, 0.79069161)
(0.05566088, 0.20313811, 0.92880446, 0.08141047, 0.36674032, 0.15984529, 0.67748678, 0.52267206, 0.61639482, 0.87503064)
(0.36538467, 0.70418215, 0.67922443, 0.39383233, 0.18090999, 0.15312044, 0.56678635, 0.20604545, 0.56024545, 0.84266067)
(0.20058861, 0.33566344, 0.80774903, 0.18194589, 0.49286050, 0.25528103, 0.66798067, 0.50673264, 0.50969106, 0.71854138)
(0.70683104, 0.91801542, 0.70589072, 0.46859589, 0.17455469, 0.03364613, 0.84816206, 0.15217139, 0.28991464, 0.83542651)
(0.40693831, 0.62502474, 0.27087256, 0.68365210, 0.05870496, 0.07465574, 0.26738843, 0.22053923, 0.89736283, 0.80460030)
(0.44255888, 0.75450432, 0.65382344, 0.40988994, 0.13553014, 0.05706161, 0.65267205, 0.21101908, 0.58310169, 0.85538751)
(0.43588588, 0.78453845, 0.61433661, 0.48323506, 0.12606594, 0.10521299, 0.55937517, 0.15982309, 0.61000121, 0.85801989)
(0.41355866, 0.44697821, 0.29356322, 0.63038439, 0.17277561, 0.19715138, 0.30071509, 0.39570656, 0.83284336, 0.62730527)
(0.74121833, 0.67435920, 0.29532349, 0.61665142, 0.41076717, 0.20049441, 0.59700644, 0.40461341, 0.49274680, 0.47183317)
(0.42617443, 0.43210384, 0.70460504, 0.22738817, 0.60649216, 0.31846228, 0.71543211, 0.51252848, 0.36750251, 0.57466614)
(0.36312062, 0.11320921, 0.14018479, 0.70453304, 0.38359180, 0.20121777, 0.25813666, 0.82826090, 0.92280769, 0.23819506)
(0.19565237, 0.27364397, 0.59402835, 0.36596087, 0.35611856, 0.34223813, 0.39381036, 0.51889652, 0.74749410, 0.65483654)
(0.32687244, 0.21371879, 0.31034982, 0.57417637, 0.36089230, 0.34967005, 0.29885110, 0.64786410, 0.82938731, 0.43177110)
(0.72632414, 0.40320757, 0.39464492, 0.32050118, 0.79496408, 0.23595931, 0.80965525, 0.73048097, 0.27402967, 0.21793592)
(0.30260548, 0.20831911, 0.34363836, 0.54125667, 0.40531045, 0.37070313, 0.31804454, 0.65583682, 0.81477785, 0.43286023)
(0.28423947, 0.20409499, 0.32245490, 0.56484318, 0.31457254, 0.31736869, 0.28103700, 0.63445359, 0.85565621, 0.47431684)
(0.45105159, 0.25979730, 0.21347490, 0.66787171, 0.32219100, 0.26898128, 0.29982430, 0.64371496, 0.84177822, 0.37476924)
(0.12380711, 0.25360951, 0.79696709, 0.19794279, 0.37866858, 0.27107012, 0.53124452, 0.51212013, 0.66206276, 0.76658416)
(0.41442081, 0.58597738, 0.61071938, 0.40688893, 0.33134821, 0.28618857, 0.54301488, 0.32655427, 0.51658034, 0.70539212)
(0.06588431, 0.11030101, 0.72939974, 0.22960888, 0.34371996, 0.22717093, 0.40282089, 0.67517531, 0.86219233, 0.71277273)
(0.54106712, 0.46562403, 0.75023180, 0.14479290, 0.71300668, 0.21370819, 0.84885919, 0.56710058, 0.22903191, 0.52986771)
(0.53070319, 0.55435055, 0.43050960, 0.53204334, 0.39258891, 0.37824374, 0.46968380, 0.38801461, 0.56384081, 0.55627352)
(0.70663273, 0.57283801, 0.33880666, 0.51846391, 0.56790304, 0.28046858, 0.64051396, 0.50298989, 0.41806576, 0.38577536)
(0.35553601, 0.71080977, 0.81943864, 0.24492338, 0.28237140, 0.12681077, 0.74414456, 0.24019545, 0.35983321, 0.85030210)
(0.71625036, 0.69453186, 0.36925030, 0.56880265, 0.40857825, 0.20292869, 0.63167810, 0.37516776, 0.45373175, 0.51872152)
(0.45429844, 0.72276819, 0.57277882, 0.48792064, 0.18481132, 0.16540280, 0.53395885, 0.21287358, 0.59168828, 0.79496813)
(0.81702369, 0.85568583, 0.34314933, 0.66079915, 0.24034694, 0.07174350, 0.70856839, 0.24908225, 0.45340690, 0.63772517)
(0.09019734, 0.13069963, 0.74849355, 0.21091801, 0.44330901, 0.29648864, 0.46761119, 0.67023104, 0.78644037, 0.67003012)
(0.30372757, 0.31285733, 0.53521544, 0.40639472, 0.47177693, 0.44476965, 0.43403548, 0.53684080, 0.65597373, 0.54130477)
