(0.19659743, 0.06553507, 0.66590381, 0.51604015, 0.03937156, 0.44954404, 0.91490066, 0.37892580, 0.66202837, 0.75758016)
(0.69070977, 0.27764967, 0.40734729, 0.59438157, 0.79610258, 0.65984148, 0.60721046, 0.60926425, 0.42974934, 0.20903392)
(0.08146681, 0.76996648, 0.49691731, 0.59966570, 0.57883352, 0.93294722, 0.43109044, 0.29441974, 0.32662469, 0.40151241)
(0.67301708, 0.60118479, 0.36369786, 0.59986311, 0.28488058, 0.67190570, 0.84153992, 0.05710807, 0.03730725, 0.47508425)
(0.48297605, 0.62825251, 0.24329942, 0.11668794, 0.62694150, 0.71831787, 0.66954029, 0.71286857, 0.36555037, 0.80742276)
(0.61153543, 0.39092097, 0.45913476, 0.08102947, 0.88606435, 0.35952079, 0.70467526, 0.41572389, 0.54445910, 0.54462498)
(0.22378395, 0.50344944, 0.74286395, 0.51758415, 0.12590867, 0.37187383, 0.39055568, 0.74814641, 0.57964987, 0.62373358)
(0.53893209, 0.76477319, 0.38744491, 0.44390747, 0.10812955, 0.87563372, 0.42349201, 0.28273571, 0.53587377, 0.21012074)
(0.19153267, 0.53832519, 0.87703514, 0.05558068, 0.43051174, 0.74152893, 0.37756982, 0.28896162, 0.44288319, 0.17014560)
(0.73668718, 0.45864415, 0.05894641, 0.38291392, 0.09492537, 0.32697693, 0.09917527, 0.24494015, 0.71776289, 0.91307348)
(0.03550754, 0.51972109, 0.63754433, 0.35377523, 0.67112195, 0.48799905, 0.84413141, 0.69542104, 0.21477054, 0.26923278)
(0.16633873, 0.92019773, 0.62589842, 0.33945033, 0.67892140, 0.32441127, 0.59826809, 0.32515690, 0.87408847, 0.38062343)
(0.88464284, 0.49939746, 0.53408617, 0.95134389, 0.35882199, 0.67355233, 0.04645490, 0.44613710, 0.17427792, 0.56981570)
(0.46007341, 0.13079463, 0.81264931, 0.08109761, 0.69164193, 0.64156330, 0.35483369, 0.59874499, 0.93059832, 0.38656500)
(0.21058509, 0.12796420, 0.41408664, 0.59656757, 0.17828226, 0.75603557, 0.47379646, 0.22076255, 0.70723158, 0.06452084)
(0.73230875, 0.35002124, 0.43454987, 0.68199682, 0.38203219, 0.63940406, 0.89545947, 0.38637334, 0.08568748, 0.48683992)
(0.08916302, 0.80594200, 0.51014787, 0.18975332, 0.65931159, 0.76241165, 0.81840432, 0.89559621, 0.03275897, 0.25134811)
(0.84515160, 0.44439307, 0.43823388, 0.45708886, 0.93407393, 0.80074817, 0.08024098, 0.24940585, 0.68256092, 0.26692477)
(0.88009334, 0.82476127, 0.14290763, 0.12528667, 0.72756410, 0.67392004, 0.32667273, 0.35478976, 0.73896706, 0.30338156)
(0.58534306, 0.56758082, 0.68397892, 0.57346028, 0.15985684, 0.56691223, 0.79958522, 0.68713957, 0.74325264, 0.75601435)
(0.07572726, 0.23132424, 0.63610679, 0.32393464, 0.93381584, 0.35615474, 0.87462574, 0.46393067, 0.29504701, 0.33585298)
(0.06436199, 0.47338969, 0.56599653, 0.13438031, 0.77281880, 0.67508990, 0.17885773, 0.90498888, 0.62267452, 0.58485204)
(0.31145191, 0.55906326, 0.42345056, 0.19606058, 0.17140554, 0.53364593, 0.78093821, 0.12791979, 0.56022120, 0.23444685)
(0.22033060, 0.65290201, 0.88757050, 0.66936976, 0.29203436, 0.38814524, 0.69774610, 0.82238495, 0.44719198, 0.50456709)
(0.46032831, 0.34008965, 0.30190006, 0.23905657, 0.32070243, 0.18368636, 0.50991380, 0.50460219, 0.88568062, 0.67135966)
(0.15677018, 0.35601375, 0.63765270, 0.93641531, 0.21638240, 0.64978915, 0.79397374, 0.12770034, 0.67116761, 0.09120920)
(0.42257768, 0.30752572, 0.07582222, 0.10754740, 0.34894982, 0.57422256, 0.11277082, 0.34190974, 0.49612275, 0.50480413)
(0.54672366, 0.82652754, 0.32662082, 0.60175991, 0.00665371, 0.61744809, 0.59289533, 0.26102370, 0.71188897, 0.67289978)
(0.30559617, 0.08356255, 0.28473061, 0.89666533, 0.18154274, 0.19566792, 0.46211231, 0.52752882, 0.79942399, 0.66874576)
(0.22278535, 0.15067177, 0.41099235, 0.83148766, 0.27826867, 0.36061317, 0.77948666, 0.50597566, 0.75449246, 0.14298809)
(0.19362678, 0.65635818, 0.71661121, 0.53195822, 0.92390096, 0.13481717, 0.66170710, 0.65985465, 0.04972047, 0.54610920)
(0.43417323, 0.54158902, 0.77583027, 0.58602899, 0.09101369, 0.61824322, 0.73956877, 0.79733449, 0.61792541, 0.60433686)
(0.57305193, 0.69734865, 0.33422861, 0.67534465, 0.90581959, 0.93960959, 0.42425314, 0.42808405, 0.52045512, 0.05014863)
(0.31247216, 0.06658146, 0.52100623, 0.91887152, 0.23119025, 0.19162180, 0.55469531, 0.46942070, 0.74597657, 0.50357181)
(0.53484070, 0.58558983, 0.09375536, 0.12764400, 0.58619165, 0.12748486, 0.37678802, 0.26439476, 0.74867135, 0.75127584)
(0.48921746, 0.54519540, 0.47273666, 0.68819040, 0.14877085, 0.35058609, 0.33984286, 0.51383060, 0.44279671, 0.96672678)
(0.66453570, 0.90763462, 0.55742800, 0.30303952, 0.79463559, 0.59808135, 0.76226735, 0.46659732, 0.19260527, 0.69712418)
(0.24765995, 0.02446666, 0.37170076, 0.57428813, 0.17092623, 0.54459459, 0.89938933, 0.34879535, 0.64399189, 0.49488795)
(0.82598549, 0.19448136, 0.68364048, 0.43979242, 0.84605581, 0.62870800, 0.30796599, 0.62205637, 0.78945595, 0.69592112)
(0.66401505, 0.08414818, 0.61838919, 0.45798004, 0.15916482, 0.61630738, 0.59928954, 0.75728744, 0.71656513, 0.12261769)
(0.45840800, 0.13116942, 0.25850546, 0.70584947, 0.35920036, 0.68474603, 0.06536416, 0.76187265, 0.31651029, 0.85702729)
(0.03296246, 0.60759127, 0.78046072, 0.46501127, 0.34296393, 0.40419200, 0.13052180, 0.41476163, 0.75342625, 0.32180038)
(0.04804051, 0.52312440, 0.40988156, 0.29776162, 0.68841308, 0.13582517, 0.60315573, 0.11674216, 0.01240841, 0.69984710)
(0.82630420, 0.61993569, 0.34715599, 0.81747085, 0.11508621, 0.16557640, 0.03164399, 0.78587317, 0.66987997, 0.79492062)
(0.53621101, 0.60322642, 0.43262753, 0.61773449, 0.42234042, 0.51064873, 0.03160942, 0.43843278, 0.94169194, 0.80521685)
(0.90345806, 0.82067066, 0.48945633, 0.19436179, 0.79461867, 0.04604271, 0.36956695, 0.03913234, 0.47318357, 0.79850835)
(0.37851703, 0.10683450, 0.70080668, 0.52026772, 0.32452321, 0.25526372, 0.91384381, 0.78881609, 0.74095511, 0.38899165)
(0.55123878, 0.10711957, 0.70624197, 0.27037412, 0.10096649, 0.52409780, 0.55742902, 0.92884201, 0.59306055, 0.27638608)
(0.76708078, 0.16306558, 0.81435364, 0.47873428, 0.15023452, 0.36868256, 0.45466927, 0.92421103, 0.58166009, 0.55502886)
(0.37918359, 0.40601611, 0.73156101, 0.43578991, 0.22368316, 0.39424559, 0.85381293, 0.90025932, 0.79447794, 0.42735806)
(0.73319662, 0.82603079, 0.39181137, 0.36476299, 0.43045089, 0.25677755, 0.23857722, 0.11361694, 0.67963201, 0.74097008)
(0.55974287, 0.46470904, 0.86160827, 0.65647864, 0.81476492, 0.48920172, 0.74578243, 0.83651465, 0.44609249, 0.30376860)
(0.28448266, 0.53357959, 0.89280194, 0.28031150, 0.07345002, 0.45506766, 0.72192860, 0.64857095, 0.73928332, 0.68115896)
(0.08258152, 0.55307615, 0.43096772, 0.03198240, 0.71756333, 0.81611389, 0.48461601, 0.90999383, 0.58186877, 0.27366820)
(0.32127869, 0.57920158, 0.46871546, 0.31460556, 0.93663836, 0.19288939, 0.52696049, 0.32950947, 0.42345443, 0.63421178)
(0.04051235, 0.16710803, 0.48619735, 0.38430235, 0.16030365, 0.27797842, 0.55976468, 0.66514641, 0.51402706, 0.76785117)
(0.43966720, 0.28278598, 0.77146029, 0.08765568, 0.80854422, 0.62619847, 0.49116355, 0.49697229, 0.87390083, 0.73850870)
(0.75665182, 0.33067644, 0.69886237, 0.09914009, 0.83851850, 0.44271564, 0.37042361, 0.22094086, 0.74386275, 0.90142822)
(0.58496737, 0.58764821, 0.31942135, 0.54990834, 0.62552440, 0.68520701, 0.54625911, 0.90240276, 0.23292719, 0.74989963)
(0.34627482, 0.40108690, 0.63346219, 0.83308661, 0.83327800, 0.47702658, 0.86159873, 0.34174317, 0.13396817, 0.67180645)
(0.07744054, 0.36612406, 0.57408804, 0.72791427, 0.00972562, 0.32392052, 0.37039873, 0.25819650, 0.79896444, 0.85738784)
(0.79145771, 0.39769977, 0.58397794, 0.65058500, 0.82968736, 0.48736793, 0.29839045, 0.40162870, 0.46190813, 0.72951633)
(0.32715893, 0.17895639, 0.87292022, 0.36760616, 0.78121132, 0.64301622, 0.38564596, 0.57986885, 0.90265960, 0.47352800)
(0.35745218, 0.59417516, 0.66057098, 0.44921929, 0.26657888, 0.74410719, 0.34256840, 0.33252597, 0.42070767, 0.30866906)
(0.50975734, 0.54047656, 0.51945919, 0.08631526, 0.73478562, 0.06882946, 0.90607578, 0.45361441, 0.59436530, 0.20860021)
(0.27000272, 0.53068995, 0.60881162, 0.63585174, 0.93494493, 0.42488232, 0.64378518, 0.25886977, 0.04005682, 0.73598599)
(0.52680963, 0.12121890, 0.54779077, 0.09396996, 0.77946883, 0.78931242, 0.60353398, 0.43111694, 0.73007250, 0.59572685)
(0.90079111, 0.50259244, 0.25018433, 0.56914014, 0.80930412, 0.80952209, 0.28256285, 0.14308812, 0.89596885, 0.20966148)
(0.32234463, 0.21859501, 0.51747596, 0.31580728, 0.07874250, 0.37819549, 0.56059599, 0.77103281, 0.83478463, 0.63591152)
(0.23858520, 0.71140486, 0.31876588, 0.19661772, 0.57611763, 0.85054886, 0.83869195, 0.95312226, 0.12145518, 0.43449441)
(0.35830083, 0.26926333, 0.38981891, 0.64961457, 0.69391960, 0.29752812, 0.70251274, 0.23198672, 0.08683845, 0.66100049)
(0.50986129, 0.24304825, 0.54381043, 0.22381620, 0.73959947, 0.52098227, 0.50200170, 0.53609496, 0.76617193, 0.78597301)
(0.05768310, 0.38950866, 0.80851263, 0.71722883, 0.03670256, 0.57446665, 0.79301631, 0.24100907, 0.79546458, 0.21123056)
(0.62858266, 0.93555528, 0.62176108, 0.39116338, 0.69539577, 0.88666481, 0.21984892, 0.21315980, 0.66314441, 0.22311288)
(0.02567046, 0.78366053, 0.45045689, 0.12936580, 0.59344524, 0.62133932, 0.64131755, 0.39296135, 0.62739730, 0.02450718)
(0.75396633, 0.37361997, 0.31133926, 0.85958672, 0.37435114, 0.65294695, 0.85977930, 0.17195600, 0.05195559, 0.40666750)
(0.93654150, 0.77047515, 0.53034860, 0.46733582, 0.81608808, 0.10567310, 0.79465878, 0.23883581, 0.48108286, 0.42765754)
(0.41311520, 0.61598128, 0.50996196, 0.39912173, 0.54332227, 0.68632329, 0.80449271, 0.69245487, 0.06729006, 0.54466718)
(0.81497282, 0.59796965, 0.16635044, 0.23856232, 0.54639876, 0.08801540, 0.74081379, 0.20044953, 0.67603004, 0.84047091)
(0.65221357, 0.46310183, 0.10170461, 0.74114329, 0.36530048, 0.38348827, 0.83701175, 0.40883678, 0.71794897, 0.89538205)
(0.78698379, 0.46367040, 0.49737108, 0.29311585, 0.88342303, 0.79688734, 0.19461706, 0.29885522, 0.71454388, 0.49288610)
(0.73748726, 0.28089032, 0.30876711, 0.39404115, 0.70457828, 0.09728338, 0.58357680, 0.44128171, 0.42768314, 0.76583588)
(0.69397020, 0.28687635, 0.35578734, 0.16857727, 0.92696536, 0.32623583, 0.67958611, 0.42998433, 0.51179010, 0.59374434)
(0.64699847, 0.16943952, 0.29868060, 0.46902826, 0.80781418, 0.64937830, 0.35753495, 0.38895881, 0.82515419, 0.39173278)
(0.12050878, 0.38704342, 0.31375208, 0.69971031, 0.12005980, 0.23918824, 0.69089133, 0.41506961, 0.57894325, 0.41097954)
(0.72955823, 0.18512501, 0.71865475, 0.62085164, 0.97152758, 0.76672965, 0.11349769, 0.17681365, 0.66253495, 0.20934266)
(0.65227276, 0.31433824, 0.60418195, 0.24270941, 0.85045421, 0.51748389, 0.52140200, 0.41016525, 0.92264336, 0.75996464)
(0.45275977, 0.19866489, 0.55486768, 0.26972210, 0.41484675, 0.64229196, 0.03250247, 0.53188431, 0.73499435, 0.05342464)
(0.78058410, 0.51529074, 0.23413964, 0.34017670, 0.58873934, 0.10521009, 0.63928801, 0.16802305, 0.77061689, 0.75030786)
(0.62239271, 0.46112454, 0.05840244, 0.34878209, 0.44046706, 0.90210658, 0.81119281, 0.60369784, 0.08067047, 0.65156269)
(0.35541883, 0.58223581, 0.67839521, 0.52983707, 0.09297156, 0.62363344, 0.68678528, 0.61602247, 0.67312264, 0.64244258)
(0.20411757, 0.32397968, 0.66181225, 0.48331743, 0.04260739, 0.13675144, 0.30114636, 0.14754581, 0.11507703, 0.79747641)
(0.26442322, 0.50195473, 0.65297949, 0.43445840, 0.83166814, 0.27983254, 0.28998020, 0.30771834, 0.06731246, 0.87786633)
(0.73662490, 0.82703191, 0.37191296, 0.47335309, 0.21627866, 0.80354351, 0.31703177, 0.36409646, 0.56543142, 0.27402338)
(0.07001525, 0.43138877, 0.38697001, 0.31173202, 0.88624179, 0.32422611, 0.55494791, 0.21135212, 0.01135100, 0.64197856)
(0.14699802, 0.23036426, 0.43553454, 0.40295205, 0.24265577, 0.66385108, 0.48200890, 0.38192895, 0.77512395, 0.10562283)
(0.42247850, 0.58557552, 0.59022349, 0.78646779, 0.36268327, 0.73355645, 0.21951850, 0.33722326, 0.22897385, 0.87691087)
(0.08461133, 0.77262700, 0.64752877, 0.66241056, 0.55892342, 0.51186615, 0.09247649, 0.62895501, 0.65609562, 0.63333219)
(0.93342817, 0.88808137, 0.25201362, 0.22975941, 0.56684822, 0.82834625, 0.52925998, 0.09498034, 0.61215973, 0.31028861)
(0.30615157, 0.32536018, 0.29907319, 0.37202933, 0.44726810, 0.71880293, 0.10650339, 0.82763052, 0.77252287, 0.03444892)
(0.83818138, 0.21744764, 0.32306582, 0.12690713, 0.62386447, 0.23834677, 0.64901775, 0.62795067, 0.75279051, 0.36935422)
(0.22675198, 0.34464213, 0.41992095, 0.23410532, 0.12059163, 0.41842997, 0.16511135, 0.88800418, 0.61700714, 0.72724569)
(0.92532921, 0.50935388, 0.26111892, 0.14284851, 0.86184102, 0.43734413, 0.66209608, 0.46015301, 0.55498743, 0.39576596)
(0.48170167, 0.79976350, 0.65593588, 0.15609324, 0.83332008, 0.03873272, 0.50720340, 0.06157622, 0.85528588, 0.61057591)
(0.55281889, 0.10889662, 0.45965967, 0.30965081, 0.41489688, 0.22621706, 0.59637749, 0.84643060, 0.87996167, 0.63866490)
(0.13454315, 0.15763788, 0.40894023, 0.34608823, 0.60862720, 0.86808813, 0.37658566, 0.81136531, 0.40065920, 0.72280031)
(0.62653565, 0.35102949, 0.31584764, 0.13876183, 0.71466941, 0.72669035, 0.73870784, 0.48517355, 0.66575885, 0.76531023)
(0.07192382, 0.84353709, 0.84199351, 0.58335340, 0.77038896, 0.54350024, 0.73087120, 0.39009583, 0.20715223, 0.40608877)
(0.24793752, 0.66546118, 0.69478780, 0.02446358, 0.56468016, 0.72536629, 0.69545710, 0.62128586, 0.55209094, 0.11749195)
(0.76272541, 0.11497405, 0.49026346, 0.25641963, 0.83023524, 0.49934527, 0.92507094, 0.39124832, 0.39873797, 0.37069950)
(0.03265309, 0.87128943, 0.93650115, 0.50167561, 0.41671282, 0.57519275, 0.21268061, 0.60715193, 0.92827296, 0.44372457)
(0.67677897, 0.64445317, 0.23338857, 0.28531864, 0.39487696, 0.27411067, 0.21114409, 0.12719010, 0.86961651, 0.70362937)
(0.84832662, 0.15170366, 0.25273338, 0.16326097, 0.75843692, 0.28353027, 0.72807670, 0.49324507, 0.79245090, 0.39546925)
(0.78653014, 0.80824012, 0.25743362, 0.23361005, 0.50869465, 0.07774406, 0.68517721, 0.34608209, 0.78038985, 0.59901220)
(0.54011118, 0.07639754, 0.07637096, 0.06039825, 0.09893806, 0.45291650, 0.13922949, 0.35613725, 0.77102542, 0.61688137)
(0.29857802, 0.33127868, 0.74181098, 0.45137060, 0.21798514, 0.45078927, 0.80793828, 0.75573963, 0.66554552, 0.52229899)
(0.26406276, 0.54369670, 0.37269056, 0.77984351, 0.76245505, 0.15520886, 0.62801629, 0.25031838, 0.02922946, 0.43410528)
(0.71704930, 0.83258569, 0.26382408, 0.27037519, 0.71035308, 0.59037125, 0.35538903, 0.69765824, 0.17436890, 0.73948312)
(0.95553398, 0.48839921, 0.52379245, 0.59919572, 0.74289823, 0.53865921, 0.62592095, 0.73067576, 0.45440584, 0.04757315)
(0.24236614, 0.57056898, 0.81640089, 0.68432570, 0.18627186, 0.44975233, 0.63945723, 0.67101830, 0.53489143, 0.52811688)
(0.10416450, 0.09141848, 0.47010142, 0.75163519, 0.12078891, 0.52435577, 0.92092830, 0.12134644, 0.70848525, 0.16677055)
(0.62361592, 0.18170729, 0.39031672, 0.76089245, 0.22842824, 0.85887140, 0.72239834, 0.43697235, 0.13364026, 0.44574979)
(0.46464944, 0.44829151, 0.58904207, 0.56322026, 0.04311763, 0.18258642, 0.41090748, 0.75234914, 0.74096245, 0.67034751)
(0.38425758, 0.17156579, 0.67889124, 0.37806353, 0.73098850, 0.75041324, 0.40709808, 0.50235116, 0.95716214, 0.58453661)
(0.41801226, 0.74989706, 0.28337955, 0.85351038, 0.34803861, 0.59304565, 0.12597254, 0.56744486, 0.35390699, 0.85360771)
(0.51349527, 0.61094904, 0.48082978, 0.55946791, 0.72915322, 0.86447626, 0.54601127, 0.77456450, 0.63452804, 0.30355296)
(0.86541557, 0.47999096, 0.53690666, 0.51711202, 0.75758255, 0.89893180, 0.38693473, 0.64575213, 0.26363045, 0.04491113)
(0.91555679, 0.54322445, 0.12054883, 0.74059385, 0.52364379, 0.67308921, 0.56928390, 0.43431404, 0.60470480, 0.07492631)
(0.09838217, 0.56533486, 0.81793308, 0.04002111, 0.36711383, 0.40051177, 0.73706931, 0.42382458, 0.65049601, 0.20586289)
(0.51635128, 0.36198440, 0.38531604, 0.69377637, 0.13618360, 0.13797739, 0.45322680, 0.55847132, 0.62228763, 0.82613885)
(0.61698771, 0.43180019, 0.23799700, 0.45354378, 0.18565837, 0.17671171, 0.38879761, 0.89408457, 0.83029991, 0.85729241)
(0.24959116, 0.40888628, 0.23503301, 0.66322082, 0.87790233, 0.51601791, 0.36555597, 0.04912202, 0.08328450, 0.79334337)
(0.78665096, 0.38589865, 0.49055293, 0.34149152, 0.69676399, 0.49322110, 0.54162627, 0.53251183, 0.35263088, 0.58465886)
(0.40410036, 0.29152441, 0.07393394, 0.13495283, 0.16605291, 0.47847846, 0.21134380, 0.50770700, 0.78700560, 0.16693905)
(0.58085006, 0.59923220, 0.13855509, 0.68436968, 0.75726378, 0.74943721, 0.62433577, 0.66829306, 0.14781545, 0.78386688)
(0.85005224, 0.44655672, 0.41815725, 0.47525865, 0.73275340, 0.75166583, 0.38552675, 0.66580892, 0.63737774, 0.87322855)
(0.28873694, 0.66053063, 0.77410889, 0.42529565, 0.30975962, 0.73091018, 0.27286664, 0.34922895, 0.26330799, 0.26394364)
(0.58700383, 0.35065556, 0.30193970, 0.22224003, 0.34077677, 0.70974797, 0.48487258, 0.78758931, 0.84175307, 0.20680398)
(0.88314223, 0.56094694, 0.55220819, 0.66012239, 0.29586327, 0.42105305, 0.03263535, 0.70380133, 0.25112426, 0.84757668)
(0.65829742, 0.68053168, 0.48981711, 0.25993919, 0.81955326, 0.29623359, 0.77024859, 0.29174355, 0.46082532, 0.55097842)
(0.03559461, 0.48169252, 0.76096344, 0.20739014, 0.81523782, 0.26609573, 0.73018092, 0.33641317, 0.12670955, 0.35889369)
(0.88024759, 0.18502200, 0.47758046, 0.17413566, 0.76979935, 0.35384989, 0.71067625, 0.55601984, 0.70731896, 0.32769257)
(0.39024782, 0.29123732, 0.09639667, 0.05891790, 0.22813545, 0.61595017, 0.16417797, 0.47184777, 0.67782664, 0.47051629)
(0.43140259, 0.22741269, 0.04477318, 0.23841116, 0.14774741, 0.24389793, 0.14007623, 0.73859608, 0.85950518, 0.24870282)
(0.85391098, 0.76446617, 0.59215218, 0.55640233, 0.79471999, 0.45815209, 0.27858886, 0.13564074, 0.46331915, 0.95738465)
(0.57482600, 0.32561681, 0.38490862, 0.17612827, 0.79100263, 0.17489469, 0.77939588, 0.41667071, 0.71609551, 0.70193326)
(0.07586952, 0.64677483, 0.74997348, 0.54803365, 0.89977801, 0.13273853, 0.59165180, 0.25029710, 0.02121379, 0.79825515)
(0.51418614, 0.10182745, 0.32702935, 0.66804302, 0.22416654, 0.56392705, 0.22641665, 0.88699818, 0.50967944, 0.63079041)
(0.34118739, 0.13704850, 0.07682447, 0.27433088, 0.12903070, 0.19548528, 0.20142430, 0.78098714, 0.88969916, 0.28216016)
(0.05039075, 0.28249654, 0.92616481, 0.23191001, 0.76522440, 0.36890742, 0.96015024, 0.23963617, 0.27682808, 0.35515574)
(0.11300296, 0.38628757, 0.65708524, 0.57396919, 0.08565267, 0.53870988, 0.77550864, 0.15079005, 0.44739977, 0.10211422)
(0.84104609, 0.52434564, 0.04290088, 0.45031643, 0.39079344, 0.74164557, 0.29779097, 0.43487534, 0.56320059, 0.14605027)
(0.36974436, 0.34641442, 0.05021644, 0.19238080, 0.76833779, 0.87536931, 0.85057181, 0.53697658, 0.49996173, 0.55717403)
(0.48929292, 0.53890646, 0.02836787, 0.29657593, 0.22921422, 0.46188864, 0.12055924, 0.64454305, 0.87829989, 0.92475438)
(0.94382894, 0.25396448, 0.34649533, 0.62259406, 0.06592835, 0.42061764, 0.26123837, 0.65296179, 0.60418278, 0.79468858)
(0.67030609, 0.60321885, 0.62703598, 0.45104960, 0.49059308, 0.54251069, 0.64566612, 0.47290766, 0.19530751, 0.02399143)
(0.89306873, 0.26999268, 0.84932387, 0.67258847, 0.06191827, 0.10864142, 0.07058559, 0.61617517, 0.34655392, 0.92071790)
(0.43772388, 0.42634499, 0.53943938, 0.80862486, 0.02788070, 0.35427558, 0.21879913, 0.61265486, 0.56074387, 0.85709304)
(0.33433440, 0.34265402, 0.38715750, 0.36345631, 0.40643686, 0.65134799, 0.06809919, 0.72003335, 0.80013978, 0.03969486)
(0.67149204, 0.39815000, 0.88443297, 0.64208478, 0.01942071, 0.90984017, 0.30047712, 0.76543629, 0.47362226, 0.14860815)
(0.04484185, 0.38165671, 0.52098805, 0.15760754, 0.79011983, 0.76964831, 0.96167219, 0.55274236, 0.49304369, 0.25923026)
(0.67396480, 0.21252356, 0.16559431, 0.16239773, 0.79057521, 0.17576589, 0.77885914, 0.46653482, 0.67798805, 0.57707280)
(0.11133159, 0.13632946, 0.84027749, 0.50350088, 0.01251932, 0.45976311, 0.93610466, 0.22998609, 0.53764051, 0.24348524)
(0.37159246, 0.11756080, 0.46692535, 0.40163791, 0.47527233, 0.79508126, 0.11592088, 0.73441625, 0.80510515, 0.02173915)
(0.39909303, 0.41465768, 0.24957205, 0.41865873, 0.17713198, 0.70347863, 0.16778705, 0.72425413, 0.61794150, 0.93427169)
(0.79386044, 0.44105422, 0.44522676, 0.32138926, 0.70850831, 0.09903088, 0.29551291, 0.27382961, 0.28527030, 0.76879829)
(0.54367143, 0.49523672, 0.04059226, 0.69589674, 0.65917593, 0.77830076, 0.85178423, 0.87776196, 0.12384506, 0.65065730)
(0.47167438, 0.30839559, 0.56621927, 0.41594809, 0.22987093, 0.35211444, 0.34640005, 0.86159927, 0.67386061, 0.83859289)
(0.62672055, 0.05394882, 0.90926373, 0.73967028, 0.21768282, 0.34982407, 0.81596112, 0.71821368, 0.57124978, 0.30254945)
(0.73721546, 0.52896059, 0.40622586, 0.51390243, 0.57164443, 0.43471155, 0.20874561, 0.19936638, 0.26181659, 0.70737785)
(0.90657067, 0.22775927, 0.51755255, 0.55181861, 0.02429196, 0.51511723, 0.59302640, 0.83668840, 0.76277763, 0.57017946)
(0.05862807, 0.23636210, 0.64467621, 0.35299608, 0.04476811, 0.22866890, 0.89926845, 0.33790565, 0.54328144, 0.57896841)
(0.13036582, 0.72730184, 0.74517912, 0.02056316, 0.52335316, 0.48105246, 0.44822118, 0.40861532, 0.78911173, 0.17860007)
(0.69918132, 0.19112666, 0.93292814, 0.45202947, 0.18336859, 0.81097305, 0.51076740, 0.86704952, 0.31278443, 0.80095518)
(0.14216036, 0.64938635, 0.89020264, 0.37273651, 0.63694543, 0.85724676, 0.46758524, 0.37778905, 0.21625069, 0.05829302)
