(0.50780600, 0.58788717, 0.88156974, 0.71096021, 0.11989741, 0.46074250, 0.37967366, 0.34423310, 0.40593132, 0.21803504)
(0.80311495, 0.38262892, 0.25062287, 0.32016605, 0.80540276, 0.48018932, 0.49365667, 0.59175944, 0.65316880, 0.43154979)
(0.58061403, 0.23789425, 0.40348762, 0.64206386, 0.70882607, 0.33720040, 0.59419429, 0.48224747, 0.63769740, 0.35043788)
(0.25674504, 0.11227332, 0.39502278, 0.35177004, 0.68907499, 0.51354259, 0.87583214, 0.66748083, 0.16104457, 0.43915370)
(0.74635118, 0.23269543, 0.34322533, 0.22999075, 0.81798899, 0.47285232, 0.65394032, 0.76657450, 0.37970561, 0.38997617)
(0.69675583, 0.88318747, 0.16835168, 0.13829248, 0.40324479, 0.90887558, 0.43960473, 0.16724022, 0.62392861, 0.59020096)
(0.58017176, 0.78088009, 0.73568118, 0.62902784, 0.14459449, 0.45858362, 0.18081038, 0.44960493, 0.40817186, 0.59351099)
(0.68993509, 0.26527208, 0.31177098, 0.66426587, 0.77113247, 0.33398843, 0.53983372, 0.37856489, 0.78170145, 0.29870105)
(0.68900597, 0.69656795, 0.66268504, 0.21801367, 0.23122148, 0.77495533, 0.47743222, 0.43886143, 0.31305394, 0.31560418)
(0.49488899, 0.83573681, 0.57230783, 0.80662048, 0.14522308, 0.49716032, 0.18741617, 0.12932384, 0.73220921, 0.53161585)
(0.51362616, 0.54508626, 0.82571608, 0.72554481, 0.21825683, 0.27449304, 0.26228246, 0.62425274, 0.32411122, 0.49074531)
(0.71635890, 0.72728109, 0.62066704, 0.20602517, 0.27009505, 0.70746088, 0.35972336, 0.57155091, 0.28441602, 0.46875259)
(0.51240826, 0.69642270, 0.21726617, 0.26667905, 0.55297250, 0.74160886, 0.51360148, 0.41186911, 0.52138668, 0.72219747)
(0.60519457, 0.77275115, 0.17640570, 0.56156999, 0.51342094, 0.44794649, 0.19620600, 0.31782380, 0.70855391, 0.82029682)
(0.45758083, 0.76478678, 0.81680280, 0.78110576, 0.09670673, 0.46761024, 0.23348863, 0.25127333, 0.49478495, 0.41086763)
(0.48530352, 0.12020501, 0.67925185, 0.35961375, 0.59960353, 0.24221055, 0.61170715, 0.85615808, 0.11809842, 0.38947314)
(0.33779338, 0.41754359, 0.74764699, 0.53540653, 0.21132261, 0.66698456, 0.71337354, 0.28433672, 0.31355864, 0.23538877)
(0.52451742, 0.58634865, 0.73778641, 0.47971854, 0.20688277, 0.66954410, 0.54630470, 0.33396789, 0.40511432, 0.27097115)
(0.25617895, 0.70359445, 0.16925782, 0.43189338, 0.47743732, 0.77868646, 0.63109094, 0.19669634, 0.55440307, 0.75701064)
(0.14633211, 0.39186907, 0.09014995, 0.52348042, 0.71947783, 0.56842452, 0.67824209, 0.28992915, 0.45235896, 0.84988695)
(0.65141004, 0.45544913, 0.15007256, 0.31583837, 0.81437153, 0.44277495, 0.42568940, 0.63694757, 0.58958334, 0.74641740)
(0.56187212, 0.48934418, 0.16950835, 0.61783332, 0.71523732, 0.55355072, 0.56364709, 0.19364978, 0.83726269, 0.46646312)
(0.21593702, 0.30711433, 0.54473358, 0.89020705, 0.36293536, 0.31769854, 0.57108629, 0.17266244, 0.63949364, 0.37281901)
(0.67324108, 0.61932874, 0.35592741, 0.14898576, 0.49926782, 0.83845860, 0.68390232, 0.41639510, 0.40998638, 0.37232634)
(0.43228981, 0.37191552, 0.85685360, 0.80944484, 0.20761196, 0.31247619, 0.49151799, 0.36666816, 0.48040894, 0.19564095)
(0.27458754, 0.46699345, 0.90484619, 0.67896098, 0.15280461, 0.33669889, 0.39277345, 0.69187623, 0.09884121, 0.50699395)
(0.42057580, 0.52104187, 0.44973007, 0.38241276, 0.39097086, 0.76163620, 0.71536916, 0.28234318, 0.45299438, 0.37539792)
(0.23899658, 0.56042379, 0.29898334, 0.25777268, 0.38369071, 0.88964862, 0.85240299, 0.19259869, 0.34150964, 0.46999174)
(0.70870602, 0.62559873, 0.33461821, 0.52262276, 0.53736186, 0.48013273, 0.33215252, 0.39409718, 0.72452712, 0.53759593)
(0.54785317, 0.66381723, 0.09881648, 0.41655090, 0.72295332, 0.56386501, 0.37593478, 0.33963919, 0.70300633, 0.81433362)
(0.23751478, 0.09280454, 0.23344721, 0.59314120, 0.78809416, 0.49204099, 0.88856000, 0.35685846, 0.44394815, 0.36109787)
(0.61493462, 0.70127499, 0.62657559, 0.32175878, 0.25509769, 0.72358006, 0.45659277, 0.42979959, 0.39161149, 0.41814923)
(0.65646082, 0.12632492, 0.64185929, 0.28192580, 0.68116689, 0.23329005, 0.53588361, 0.88338649, 0.13840364, 0.35191894)
(0.45438802, 0.72247970, 0.32867175, 0.65110940, 0.34250069, 0.70006263, 0.48271489, 0.09946415, 0.77075106, 0.41651604)
(0.70329970, 0.68585491, 0.29319653, 0.38406458, 0.50955999, 0.37902001, 0.17270616, 0.63866663, 0.47454935, 0.80885845)
(0.31964025, 0.15514524, 0.48547152, 0.39913139, 0.61498302, 0.41559783, 0.76558614, 0.71203560, 0.18805021, 0.47952488)
(0.16990817, 0.22394529, 0.42242166, 0.37150717, 0.52170038, 0.58948094, 0.81583709, 0.58895469, 0.13342930, 0.61973679)
(0.68004382, 0.72626603, 0.39675227, 0.68654305, 0.36147147, 0.48608220, 0.25911179, 0.20827672, 0.80620050, 0.46213189)
(0.46744066, 0.51573670, 0.84768015, 0.75465757, 0.14817338, 0.48635679, 0.50068378, 0.23595022, 0.52292466, 0.16401902)
(0.48512584, 0.89288402, 0.52563769, 0.42134330, 0.14030838, 0.74576658, 0.25905019, 0.27677450, 0.42588249, 0.71794075)
(0.71754932, 0.73620021, 0.69192004, 0.41871589, 0.21881090, 0.52303594, 0.22687081, 0.55756927, 0.38654479, 0.51575017)
(0.34914762, 0.14065090, 0.62090135, 0.43752083, 0.55747330, 0.37461859, 0.75510567, 0.72757941, 0.16060083, 0.38551584)
(0.45560083, 0.43166593, 0.28014237, 0.78835976, 0.56290585, 0.50113672, 0.58030725, 0.10997386, 0.85640544, 0.30850673)
(0.36136940, 0.73974979, 0.74553007, 0.38328844, 0.10531186, 0.83440840, 0.60125333, 0.21935952, 0.26786843, 0.34167984)
(0.60650790, 0.49196538, 0.84991324, 0.67511761, 0.18502320, 0.42644286, 0.40278375, 0.37525457, 0.48449698, 0.17535619)
(0.53358626, 0.69519413, 0.12279167, 0.11928215, 0.66006273, 0.77416748, 0.45670909, 0.51937944, 0.36023685, 0.83362943)
(0.25778830, 0.63233340, 0.61924177, 0.84271806, 0.20090611, 0.44551140, 0.38646546, 0.18643440, 0.58847195, 0.53565037)
(0.37701470, 0.48453504, 0.88003582, 0.81572360, 0.16075920, 0.29658234, 0.37530500, 0.45494652, 0.35677582, 0.32599333)
(0.67045081, 0.84961617, 0.70790142, 0.39970815, 0.13047217, 0.72271430, 0.26822016, 0.32278782, 0.45217595, 0.43422604)
(0.80556512, 0.47429666, 0.70208991, 0.65338939, 0.36468568, 0.28225729, 0.23472670, 0.47557315, 0.65774018, 0.23613782)
(0.28869671, 0.69640136, 0.78063887, 0.54571474, 0.09390566, 0.79347992, 0.62649024, 0.16503991, 0.32693335, 0.29750210)
(0.50122690, 0.17861633, 0.17114989, 0.51164073, 0.86006069, 0.38311175, 0.70038211, 0.52741808, 0.58015037, 0.51995564)
(0.28281352, 0.70759130, 0.88001323, 0.72063094, 0.07022904, 0.54131359, 0.33546549, 0.31719756, 0.22915605, 0.42934120)
(0.38535035, 0.33278236, 0.26433396, 0.71688288, 0.63281316, 0.55207521, 0.71908742, 0.14668001, 0.79241186, 0.31983033)
(0.33812866, 0.21844663, 0.28910208, 0.61667395, 0.69582772, 0.45805416, 0.74069554, 0.40007329, 0.54371369, 0.47296509)
(0.66016042, 0.35437921, 0.36087045, 0.48527279, 0.70809287, 0.36928004, 0.47536591, 0.61979425, 0.58458585, 0.50917846)
(0.77977556, 0.54859495, 0.45623368, 0.32810172, 0.52139622, 0.62701929, 0.47670746, 0.43479031, 0.62481833, 0.29870927)
(0.12363026, 0.52600622, 0.19236083, 0.38184831, 0.47300711, 0.81279576, 0.81214923, 0.22653301, 0.32588920, 0.75449473)
(0.08029103, 0.22422877, 0.38343570, 0.84707850, 0.39737213, 0.51886737, 0.81740707, 0.10010737, 0.49292606, 0.40915257)
(0.13594325, 0.63705772, 0.64131874, 0.94329870, 0.19899504, 0.15111871, 0.16336316, 0.35190770, 0.38650364, 0.86159229)
(0.47000131, 0.60481066, 0.84728247, 0.75746167, 0.13911825, 0.42536423, 0.35525590, 0.33614528, 0.46221516, 0.28994915)
(0.78709286, 0.79880047, 0.74086088, 0.59033519, 0.15691000, 0.42776772, 0.12942475, 0.41696671, 0.55751663, 0.43049327)
(0.67744637, 0.35803443, 0.72944784, 0.67561299, 0.31803727, 0.46776232, 0.50332958, 0.23294196, 0.67124349, 0.09295984)
(0.43447560, 0.27756727, 0.45558587, 0.28354201, 0.52236724, 0.76731640, 0.86889952, 0.39379883, 0.29983345, 0.23955816)
(0.74858516, 0.53815174, 0.33412027, 0.54442316, 0.58351636, 0.57062703, 0.47928515, 0.22329217, 0.83743525, 0.25961766)
(0.30639714, 0.73766482, 0.33790281, 0.82413459, 0.28917831, 0.42996413, 0.25984165, 0.15613022, 0.69684809, 0.73513538)
(0.60055286, 0.56455559, 0.72345549, 0.42009604, 0.25317430, 0.62561631, 0.49683312, 0.44336182, 0.38236424, 0.29812607)
(0.76123065, 0.35347566, 0.27844760, 0.38086715, 0.75334883, 0.65171820, 0.70693249, 0.30369380, 0.74154836, 0.19730732)
(0.85520834, 0.35351202, 0.57451129, 0.62662232, 0.56875008, 0.22897007, 0.24807428, 0.50738996, 0.71880031, 0.21714953)
(0.83746845, 0.58466202, 0.38418382, 0.15373939, 0.47729552, 0.87023145, 0.67073488, 0.18356918, 0.63134736, 0.10195256)
(0.72283018, 0.41552740, 0.58291286, 0.36401463, 0.47116062, 0.59011221, 0.56109130, 0.47097027, 0.48438239, 0.22187068)
(0.59160364, 0.37307635, 0.34023526, 0.55194950, 0.67348003, 0.22456811, 0.30320755, 0.69980645, 0.50473982, 0.70532990)
(0.70165491, 0.48856953, 0.76008993, 0.51793998, 0.31644154, 0.33281389, 0.28450087, 0.69014251, 0.35338193, 0.40723881)
(0.65603763, 0.48544523, 0.28940684, 0.67892128, 0.60178792, 0.53469807, 0.52603751, 0.14721733, 0.87657708, 0.25315231)
(0.50172138, 0.46113488, 0.19215544, 0.57235736, 0.68797773, 0.62219572, 0.66610289, 0.19291329, 0.80310309, 0.42670947)
(0.63868773, 0.82639277, 0.69619781, 0.27769580, 0.15030563, 0.76810539, 0.33366695, 0.41996887, 0.31613591, 0.47813588)
(0.57979959, 0.18953231, 0.73568898, 0.72112590, 0.48063990, 0.22060747, 0.50961912, 0.53379029, 0.47538126, 0.19125171)
(0.47714353, 0.50376600, 0.13641891, 0.65314525, 0.68339044, 0.67467612, 0.67879683, 0.08011115, 0.88627601, 0.35614222)
(0.79118389, 0.44288707, 0.65497315, 0.71176600, 0.43131298, 0.19370687, 0.20375685, 0.54756314, 0.65977073, 0.32961339)
(0.69652098, 0.38991827, 0.47481039, 0.38641670, 0.56246454, 0.67993945, 0.70728892, 0.34505773, 0.60273296, 0.18366759)
(0.78076661, 0.70703053, 0.48807514, 0.15144809, 0.31956902, 0.87474841, 0.58102477, 0.24603666, 0.48557314, 0.18703236)
(0.58988410, 0.39439842, 0.76373911, 0.61667490, 0.35722902, 0.21736479, 0.27110407, 0.74849129, 0.27443075, 0.50559610)
(0.56525147, 0.34811303, 0.82753652, 0.71337157, 0.31344756, 0.21157293, 0.33822000, 0.66073757, 0.35037187, 0.33685887)
(0.59581000, 0.48593351, 0.19157597, 0.59006089, 0.72384471, 0.47312742, 0.48919350, 0.31818685, 0.78240842, 0.56403595)
(0.22925788, 0.27576551, 0.48786542, 0.86826825, 0.38927656, 0.43655860, 0.69380617, 0.10379512, 0.69950336, 0.24123830)
(0.45048299, 0.78080112, 0.35720953, 0.72444987, 0.26826739, 0.65555471, 0.36510330, 0.08284140, 0.78729844, 0.45488217)
(0.71735233, 0.38053784, 0.59129959, 0.46452376, 0.45605722, 0.63023120, 0.62506026, 0.29631829, 0.61623389, 0.12559411)
(0.27242959, 0.44897392, 0.79952031, 0.57595539, 0.14244534, 0.70874250, 0.73761374, 0.20821469, 0.28662920, 0.20133951)
(0.60584629, 0.83502245, 0.64186716, 0.14038494, 0.16435170, 0.79638356, 0.32297170, 0.56960326, 0.14132588, 0.61884880)
(0.08998068, 0.46265280, 0.85205072, 0.93549794, 0.09783857, 0.33246985, 0.53683102, 0.15264603, 0.37530601, 0.39669585)
(0.76748991, 0.30110392, 0.40617740, 0.22355799, 0.75191242, 0.48838079, 0.57830638, 0.76797700, 0.37002349, 0.39906463)
(0.56988037, 0.47965613, 0.79898840, 0.60838848, 0.28007761, 0.32354531, 0.33082023, 0.66909903, 0.31087446, 0.43604678)
(0.61309135, 0.24354163, 0.34955725, 0.61374974, 0.75466537, 0.35443401, 0.60564041, 0.48579752, 0.66224658, 0.36283773)
(0.69391322, 0.35669813, 0.69994622, 0.67192125, 0.41985992, 0.25914779, 0.34247434, 0.53550553, 0.57391584, 0.27151349)
(0.81207246, 0.62101090, 0.37194565, 0.14926404, 0.53269756, 0.80168718, 0.56611794, 0.41823658, 0.52800465, 0.28821009)
(0.17360531, 0.46961316, 0.14285249, 0.52415401, 0.63418955, 0.46789610, 0.49518487, 0.44344124, 0.36752567, 0.89455640)
(0.46438181, 0.55897492, 0.77006197, 0.74923790, 0.16706434, 0.57642913, 0.53483897, 0.15126991, 0.62586933, 0.16214654)
(0.50554204, 0.39481246, 0.80665147, 0.62800276, 0.23759457, 0.48455799, 0.57175213, 0.37130737, 0.42221236, 0.18406121)
(0.41793561, 0.82776916, 0.22389616, 0.41790816, 0.36342525, 0.74024832, 0.37221393, 0.23762082, 0.56048089, 0.79387528)
(0.72316313, 0.55601901, 0.81084806, 0.66028208, 0.22992264, 0.22991174, 0.16504537, 0.67825472, 0.38141078, 0.44925183)
(0.54500353, 0.31224743, 0.25389254, 0.55517435, 0.75785351, 0.38704264, 0.55787325, 0.51463479, 0.62749994, 0.55587876)
(0.60099900, 0.13335586, 0.48056191, 0.51919025, 0.73799074, 0.09923831, 0.31674790, 0.84800518, 0.29235107, 0.55157393)
(0.68937361, 0.89919978, 0.63007575, 0.22880982, 0.12426822, 0.81146610, 0.25238997, 0.35021093, 0.34705728, 0.55019534)
(0.44066212, 0.91396368, 0.67817485, 0.58508748, 0.06908605, 0.56785345, 0.09860461, 0.38294458, 0.26241392, 0.84122032)
(0.24847691, 0.80431801, 0.38347712, 0.27463573, 0.23019685, 0.74919444, 0.36794096, 0.46254471, 0.15734117, 0.87458664)
(0.62517625, 0.22924735, 0.55269837, 0.64609021, 0.54079539, 0.52057880, 0.71244299, 0.21405163, 0.69533908, 0.09258121)
(0.65898985, 0.69786721, 0.39903206, 0.51484239, 0.40793848, 0.57858151, 0.35885936, 0.32425481, 0.69298625, 0.51185721)
(0.62178284, 0.36685666, 0.18340896, 0.31646630, 0.81536263, 0.53483886, 0.61688560, 0.60614932, 0.58600265, 0.61600512)
(0.64478326, 0.27214172, 0.67953938, 0.73068058, 0.48584592, 0.17803203, 0.35124487, 0.57720089, 0.55502623, 0.30119497)
(0.88704807, 0.53096813, 0.21691802, 0.13370708, 0.77422243, 0.63729382, 0.41429579, 0.58247769, 0.58012420, 0.40143687)
(0.78925949, 0.49516171, 0.16602924, 0.09981900, 0.80666202, 0.72322530, 0.57905477, 0.64108056, 0.46029595, 0.54052323)
(0.34992525, 0.31134176, 0.37468246, 0.57967848, 0.50062948, 0.73391515, 0.84662837, 0.12415213, 0.65460360, 0.18372691)
(0.81428921, 0.49680471, 0.42361072, 0.25177589, 0.60825425, 0.60390157, 0.47223327, 0.56371301, 0.53949660, 0.33434790)
(0.54336190, 0.78720939, 0.49060950, 0.45919982, 0.25275224, 0.72808880, 0.40553060, 0.25769442, 0.57165778, 0.51806748)
(0.10401194, 0.45057034, 0.24172714, 0.60358626, 0.37187693, 0.85816908, 0.89445305, 0.04802630, 0.54618210, 0.37541160)
(0.52683502, 0.65599644, 0.83884495, 0.35523847, 0.11888470, 0.71016377, 0.47092649, 0.42833680, 0.20128711, 0.28802288)
(0.34850764, 0.29035956, 0.15519798, 0.29487932, 0.75348717, 0.74436575, 0.85132861, 0.33539090, 0.46361730, 0.50610733)
(0.90099579, 0.39020619, 0.30278111, 0.35464084, 0.79405653, 0.22584218, 0.20328507, 0.73491883, 0.63273734, 0.47154489)
(0.35318980, 0.52025306, 0.86593336, 0.77627861, 0.15520784, 0.36786509, 0.40902975, 0.44061935, 0.32857808, 0.35570285)
(0.33657196, 0.15980378, 0.41053569, 0.54879409, 0.68204802, 0.20580846, 0.51814008, 0.73097211, 0.26087329, 0.62723607)
(0.51581806, 0.30491847, 0.77579534, 0.49744606, 0.27501437, 0.57781470, 0.68015313, 0.35687703, 0.32679781, 0.13370478)
(0.73859167, 0.43615982, 0.59998870, 0.67117727, 0.47433454, 0.22148547, 0.24418367, 0.59529704, 0.60507637, 0.42229426)
(0.53119290, 0.30601907, 0.27257955, 0.42321956, 0.75151020, 0.46023038, 0.62801427, 0.60048413, 0.51904476, 0.56774527)
(0.79551584, 0.48258904, 0.53966135, 0.56920332, 0.51594228, 0.25941524, 0.23068604, 0.62596393, 0.60670990, 0.44788006)
(0.39168260, 0.21856229, 0.49302247, 0.39232469, 0.50906390, 0.74278826, 0.88471329, 0.29320398, 0.36727133, 0.16997661)
(0.48637450, 0.82041717, 0.84898788, 0.19391274, 0.06872453, 0.79448748, 0.34048378, 0.52881342, 0.07316561, 0.48623276)
(0.64170295, 0.46652290, 0.30588242, 0.64901453, 0.65140080, 0.36859134, 0.40221879, 0.41148481, 0.74906147, 0.52887720)
(0.34194148, 0.31409422, 0.31819519, 0.25691849, 0.64407080, 0.56859207, 0.70507878, 0.69798344, 0.21675985, 0.68973094)
(0.74585909, 0.34320292, 0.71681213, 0.65626568, 0.40786093, 0.29697034, 0.34850311, 0.45379737, 0.61700797, 0.17558387)
(0.40171975, 0.36049527, 0.09168923, 0.74623448, 0.80279452, 0.46822381, 0.61340767, 0.11841105, 0.86465490, 0.52378923)
(0.46516702, 0.22788636, 0.69582105, 0.69814956, 0.46376503, 0.27722400, 0.56890905, 0.54688454, 0.43294016, 0.29098728)
(0.38340610, 0.70164824, 0.64786023, 0.51692951, 0.17279096, 0.77404237, 0.59278852, 0.19229501, 0.46182817, 0.35167283)
(0.70127344, 0.45444128, 0.77553523, 0.56785005, 0.32517582, 0.29234332, 0.28715774, 0.67801690, 0.38428956, 0.36546588)
(0.66764128, 0.86316079, 0.79195625, 0.32586238, 0.09218114, 0.72699863, 0.22405998, 0.41797209, 0.27386776, 0.45930409)
(0.50641459, 0.16250570, 0.73703396, 0.66690069, 0.46676016, 0.32685903, 0.67960203, 0.49612802, 0.38798109, 0.15837102)
(0.49998856, 0.89740622, 0.73013377, 0.64745057, 0.07216285, 0.54046375, 0.11172200, 0.32774541, 0.35838270, 0.72638941)
(0.66959935, 0.20644246, 0.69243789, 0.71461779, 0.52904391, 0.18276228, 0.39944133, 0.55757910, 0.54373437, 0.21198188)
(0.46959749, 0.25926632, 0.66412616, 0.70197403, 0.50320899, 0.16532809, 0.36391348, 0.70365101, 0.33990940, 0.51140028)
(0.64997292, 0.82887560, 0.82356197, 0.55119997, 0.08690501, 0.64344925, 0.23360370, 0.28070730, 0.45160258, 0.32161006)
(0.70073974, 0.35889152, 0.22438385, 0.53569293, 0.80325729, 0.42878345, 0.54141015, 0.43631724, 0.76413399, 0.44289830)
(0.56999457, 0.79478461, 0.58621979, 0.57121861, 0.20044471, 0.49635008, 0.19917260, 0.44079310, 0.45982319, 0.70007247)
(0.67644370, 0.59010714, 0.42093831, 0.26129189, 0.47481835, 0.77226067, 0.63355136, 0.37084600, 0.54233509, 0.32649186)
(0.64158070, 0.55603844, 0.80483717, 0.42432627, 0.20232160, 0.57954872, 0.43215984, 0.48123482, 0.32603410, 0.24886225)
(0.67478853, 0.62587148, 0.08415853, 0.16907170, 0.78319520, 0.80997372, 0.62348539, 0.27814668, 0.70091546, 0.58460289)
(0.92319983, 0.68161404, 0.29745230, 0.13763380, 0.65613937, 0.51760578, 0.19100504, 0.66137290, 0.51235723, 0.49103796)
(0.59762096, 0.70248008, 0.72122240, 0.40226454, 0.15810587, 0.79296231, 0.54274738, 0.20775528, 0.46833256, 0.19897355)
(0.61539620, 0.17493324, 0.73897582, 0.66042203, 0.48350397, 0.29879287, 0.58882260, 0.49680394, 0.44598576, 0.13417388)
(0.56685758, 0.45871735, 0.45729947, 0.75835520, 0.43463472, 0.48889062, 0.51225972, 0.14302994, 0.81873316, 0.21262969)
(0.08541533, 0.37714118, 0.19139306, 0.69579399, 0.53132570, 0.40566784, 0.55022508, 0.34270912, 0.27295157, 0.88176030)
(0.54884428, 0.57848620, 0.78965330, 0.30186132, 0.15764834, 0.76509130, 0.60544103, 0.35317811, 0.23458254, 0.20224077)
(0.42575666, 0.18645377, 0.17510401, 0.51109022, 0.83002871, 0.38609397, 0.69669032, 0.53282285, 0.52940124, 0.57451189)
(0.81326228, 0.59130055, 0.55858690, 0.52691323, 0.42401648, 0.31091669, 0.19190192, 0.60584497, 0.58744657, 0.48385927)
(0.31073740, 0.18199643, 0.53209889, 0.22609013, 0.54175234, 0.54013366, 0.80147642, 0.77170050, 0.08246848, 0.48922935)
(0.62429285, 0.63904715, 0.68919748, 0.44486398, 0.23841503, 0.66994601, 0.47432154, 0.34432840, 0.48607609, 0.28449714)
(0.48741618, 0.36440161, 0.36319593, 0.20854582, 0.53330445, 0.86207163, 0.88942289, 0.28291026, 0.38462365, 0.20810871)
(0.66370535, 0.21777940, 0.41390470, 0.41083387, 0.69597435, 0.59687901, 0.77388054, 0.37925461, 0.54873520, 0.15941073)
(0.59519547, 0.86823195, 0.66778195, 0.20920596, 0.11793762, 0.86998546, 0.41082942, 0.30219638, 0.28993949, 0.43928513)
(0.62448603, 0.22482121, 0.42476314, 0.74231684, 0.69513011, 0.25417590, 0.49942037, 0.39550436, 0.73426312, 0.28021815)
(0.78283048, 0.45099014, 0.49558771, 0.39834103, 0.53094244, 0.46476042, 0.38562572, 0.49422073, 0.56891602, 0.29785615)
(0.58472341, 0.52358204, 0.18502544, 0.49762762, 0.71638888, 0.37064141, 0.33600104, 0.54735076, 0.62593329, 0.78257513)
(0.65899634, 0.38403758, 0.19180699, 0.13655385, 0.78809357, 0.75463212, 0.78044915, 0.61393231, 0.41822565, 0.48617324)
(0.58570236, 0.88126546, 0.71148992, 0.57723707, 0.09667707, 0.58736986, 0.14854915, 0.33562794, 0.42362645, 0.63713932)
(0.85656184, 0.45034844, 0.63634616, 0.59613669, 0.43665797, 0.29370677, 0.22845002, 0.46476182, 0.69610518, 0.20430990)
(0.63244873, 0.30668959, 0.24106482, 0.33207923, 0.80042702, 0.50959653, 0.64064109, 0.61776340, 0.53067321, 0.52094901)
(0.28903931, 0.68783605, 0.22297025, 0.26404217, 0.43949834, 0.84727049, 0.71516186, 0.27917501, 0.39853823, 0.70726478)
(0.49740088, 0.55863392, 0.16983427, 0.51621324, 0.68863118, 0.51926464, 0.46783605, 0.36946279, 0.67971939, 0.72575301)
(0.48249844, 0.12458741, 0.32224557, 0.60437787, 0.80819499, 0.28000498, 0.69558990, 0.58818561, 0.48910689, 0.39340782)
(0.60344017, 0.49887493, 0.82287860, 0.82059693, 0.23427118, 0.12177850, 0.12843207, 0.67682773, 0.36089519, 0.54548025)
(0.49147457, 0.52440441, 0.19517727, 0.41820344, 0.69310874, 0.48691893, 0.44814000, 0.53896540, 0.55788839, 0.78041136)
(0.29854906, 0.69266731, 0.84720016, 0.64846128, 0.09885854, 0.58274257, 0.39186975, 0.38428465, 0.22416870, 0.47560528)
(0.19406758, 0.71430403, 0.20648849, 0.31196031, 0.37964350, 0.86312968, 0.72882986, 0.20575544, 0.37585872, 0.75361729)
(0.29851195, 0.65855318, 0.68239880, 0.90624970, 0.21198653, 0.15281898, 0.12690069, 0.49446717, 0.40275377, 0.82457334)
(0.64977777, 0.19078705, 0.68958408, 0.73723775, 0.53526610, 0.17700356, 0.41794381, 0.53278047, 0.55705684, 0.20045701)
(0.48783427, 0.36718175, 0.82031065, 0.71378785, 0.22230740, 0.45915464, 0.58361346, 0.28328279, 0.49877480, 0.13542880)
(0.35503802, 0.63412702, 0.20691934, 0.30018914, 0.52714014, 0.81342107, 0.71948034, 0.27968422, 0.51709211, 0.64689201)
