(0.29412356, 0.71336073, 0.40754330, 0.41122174, 0.22233304, 0.51020211)
(0.20294809, 0.71370399, 0.29209900, 0.85289466, 0.16591480, 0.80550587)
(0.44577301, 0.79639101, 0.18239029, 0.74238384, 0.27177086, 0.46737784)
(0.58678120, 0.68425542, 0.21001895, 0.74672401, 0.41087797, 0.44721192)
(0.27370247, 0.70772314, 0.42187363, 0.46449250, 0.22897732, 0.54571980)
(0.60991520, 0.34816453, 0.28894123, 0.91626287, 0.49090144, 0.77620655)
(0.40399551, 0.37207776, 0.58548892, 0.60198742, 0.48149085, 0.66159928)
(0.53534180, 0.21142767, 0.66336906, 0.51560181, 0.63300025, 0.66710466)
(0.57805955, 0.72779620, 0.24505964, 0.41330254, 0.32252043, 0.29989389)
(0.70363319, 0.40191576, 0.44937852, 0.11360065, 0.44335085, 0.30665863)
(0.21642721, 0.34145454, 0.78193706, 0.39808500, 0.26060987, 0.77799881)
(0.28575841, 0.83444524, 0.21704268, 0.70380288, 0.17378251, 0.54441446)
(0.23477046, 0.70453691, 0.30739135, 0.81822258, 0.19882765, 0.75804478)
(0.28710076, 0.23126835, 0.71920055, 0.67179918, 0.40972123, 0.84627748)
(0.48288831, 0.40102535, 0.61214924, 0.26297402, 0.41883749, 0.49882805)
(0.23102657, 0.64702618, 0.53528553, 0.33467838, 0.18916358, 0.60025352)
(0.69759780, 0.27935418, 0.55385023, 0.22557227, 0.57186013, 0.44147167)
(0.20589127, 0.77646083, 0.40405545, 0.29242522, 0.10771743, 0.55053169)
(0.27362913, 0.35586080, 0.71997118, 0.49287662, 0.36153823, 0.73610544)
(0.47890291, 0.65780914, 0.38732138, 0.15075476, 0.23009837, 0.33392292)
(0.32137722, 0.44798985, 0.61846447, 0.48778191, 0.38718444, 0.63448590)
(0.23688148, 0.58642542, 0.59394294, 0.31443280, 0.21740381, 0.61332405)
(0.58350766, 0.27110407, 0.46229148, 0.79207784, 0.59574628, 0.70524049)
(0.43488932, 0.60934174, 0.47708860, 0.11620247, 0.20923388, 0.37802938)
(0.59754783, 0.09804134, 0.73888856, 0.56945598, 0.72082067, 0.77348757)
(0.65807253, 0.33496341, 0.34028625, 0.84087968, 0.59489727, 0.66763544)
(0.31921357, 0.46330363, 0.59168237, 0.53266466, 0.39493912, 0.63853556)
(0.64118975, 0.51739156, 0.32744423, 0.60167843, 0.54834729, 0.42569825)
(0.25603116, 0.54092348, 0.64946872, 0.16946810, 0.17680457, 0.57686758)
(0.34437343, 0.70049775, 0.42317018, 0.16047408, 0.16191646, 0.40967968)
(0.31505010, 0.14524959, 0.62798619, 0.90236664, 0.37707469, 0.94378918)
(0.79916370, 0.31998470, 0.31077689, 0.65357369, 0.74241918, 0.42989716)
(0.17359182, 0.75962436, 0.44613791, 0.40545270, 0.12122253, 0.63036722)
(0.29619479, 0.05659745, 0.91514951, 0.55468625, 0.44640914, 0.92995346)
(0.23223786, 0.72748643, 0.48121262, 0.11279212, 0.08835000, 0.49036789)
(0.67024612, 0.26388270, 0.62860239, 0.17458588, 0.51654691, 0.46655840)
(0.65314430, 0.72781163, 0.18446879, 0.44168729, 0.31887123, 0.28039446)
(0.66772085, 0.11315411, 0.72895181, 0.36465460, 0.66589636, 0.69176942)
(0.34897667, 0.44556677, 0.59266156, 0.51331747, 0.41371965, 0.61873740)
(0.50929278, 0.24945506, 0.71434867, 0.33122757, 0.50504738, 0.62056142)
(0.26301941, 0.22208719, 0.58792138, 0.88124913, 0.31182963, 0.93114895)
(0.76305205, 0.49367660, 0.26821992, 0.53469157, 0.61321831, 0.33378303)
(0.14949305, 0.51076180, 0.62971985, 0.59598285, 0.20917703, 0.80703926)
(0.33933809, 0.61962157, 0.51025867, 0.18675049, 0.20914157, 0.46507707)
(0.53406715, 0.37682709, 0.61842453, 0.16254772, 0.37887815, 0.46130854)
(0.63564187, 0.19955023, 0.52117389, 0.74385870, 0.68358946, 0.69769216)
(0.16584668, 0.63388848, 0.55078363, 0.53453320, 0.18008491, 0.73517859)
(0.33411208, 0.49498922, 0.55554736, 0.49448818, 0.35855174, 0.60635608)
(0.58103174, 0.37442324, 0.60250866, 0.10380774, 0.34740549, 0.41351590)
(0.34177369, 0.51941711, 0.49012873, 0.62759382, 0.37697926, 0.64641166)
(0.16416952, 0.72468352, 0.36115539, 0.76050216, 0.15189159, 0.77360111)
(0.21490940, 0.70241016, 0.48496878, 0.35447228, 0.15712240, 0.60019332)
(0.30305991, 0.25690976, 0.75069082, 0.56534111, 0.42606136, 0.78690952)
(0.39025369, 0.64059389, 0.42203337, 0.45582214, 0.34287542, 0.46914542)
(0.64203346, 0.15404235, 0.60378802, 0.66717839, 0.73096317, 0.69893944)
(0.29149079, 0.76952302, 0.34070432, 0.42230332, 0.18465662, 0.48273680)
(0.31004518, 0.64579946, 0.46406302, 0.46200520, 0.28959677, 0.54230654)
(0.45024523, 0.48522660, 0.43703914, 0.58598167, 0.40629819, 0.57390815)
(0.29191595, 0.72433716, 0.40760204, 0.29956108, 0.17750877, 0.48460793)
(0.38239059, 0.22820498, 0.69515061, 0.64138836, 0.50373143, 0.78443819)
(0.24319108, 0.66103142, 0.48093352, 0.50227439, 0.22692889, 0.62123495)
(0.64610499, 0.21446912, 0.38952017, 0.89513701, 0.60963422, 0.78548092)
(0.17975277, 0.80055666, 0.35531187, 0.58126444, 0.13657744, 0.63095289)
(0.28139052, 0.65389997, 0.51064515, 0.17123231, 0.15734513, 0.49753374)
(0.46000490, 0.16337162, 0.83668858, 0.21844509, 0.40419543, 0.71019638)
(0.35972100, 0.18267009, 0.74640691, 0.64911568, 0.50321031, 0.82464188)
(0.80306196, 0.31368613, 0.30946648, 0.65696228, 0.74876404, 0.43043712)
(0.20628622, 0.73386919, 0.44935209, 0.40064877, 0.15073752, 0.60039335)
(0.66002685, 0.33222416, 0.49757791, 0.36971691, 0.59340751, 0.45049694)
(0.44653964, 0.41482344, 0.61820066, 0.30887994, 0.41793111, 0.52318329)
(0.41487178, 0.10793345, 0.83689207, 0.49129432, 0.53235275, 0.83316576)
(0.75156003, 0.58826679, 0.21412942, 0.59445554, 0.53096890, 0.33442035)
(0.29189360, 0.68511742, 0.43864653, 0.43319497, 0.24476066, 0.53346133)
(0.66004145, 0.35305452, 0.30338970, 0.87280595, 0.56592315, 0.69079256)
(0.81839776, 0.34391826, 0.29486817, 0.48930341, 0.71690786, 0.34233275)
(0.15607598, 0.67244989, 0.56313241, 0.35479206, 0.13003825, 0.69279814)
(0.27455589, 0.56820405, 0.61682910, 0.16532557, 0.18339130, 0.53992450)
(0.49700585, 0.27028996, 0.41455680, 0.89995331, 0.46304831, 0.83895826)
(0.49929646, 0.59417868, 0.44679642, 0.12764938, 0.26007301, 0.34869346)
(0.20918164, 0.21634215, 0.78905267, 0.64678729, 0.34160513, 0.88369858)
(0.12184121, 0.56781876, 0.59683210, 0.63063568, 0.16443527, 0.83072215)
(0.77240419, 0.41557521, 0.29373282, 0.57657540, 0.67038149, 0.37421960)
(0.20848759, 0.33360568, 0.80478072, 0.31251594, 0.21485355, 0.77523267)
(0.28213260, 0.74166775, 0.37278575, 0.49638325, 0.21962154, 0.52400279)
(0.49748784, 0.36898452, 0.63692546, 0.25237948, 0.42698747, 0.51190954)
(0.14910801, 0.66463310, 0.56094640, 0.42930004, 0.13998672, 0.72401571)
(0.30951327, 0.32581884, 0.70764852, 0.53335971, 0.41638255, 0.73151100)
(0.22343563, 0.64567828, 0.54599851, 0.31409097, 0.17867413, 0.60509861)
(0.65098828, 0.62497920, 0.19373839, 0.80958951, 0.47128356, 0.48152685)
(0.09844729, 0.74656212, 0.55766737, 0.27733943, 0.05896094, 0.73993188)
(0.62090081, 0.28682217, 0.64288944, 0.20983674, 0.49961692, 0.49153274)
(0.50228411, 0.28620839, 0.64199942, 0.46099722, 0.56464309, 0.61368281)
(0.46137562, 0.58266824, 0.47740215, 0.15681562, 0.27016267, 0.38646537)
(0.70756316, 0.49198800, 0.36431816, 0.14020860, 0.42652977, 0.26584694)
(0.41863319, 0.59732735, 0.25945476, 0.88558513, 0.31020287, 0.74306977)
(0.49208614, 0.09118462, 0.86189997, 0.34094593, 0.53542018, 0.80307311)
(0.50425893, 0.15572430, 0.77137041, 0.42698079, 0.57587999, 0.72948670)
(0.28376698, 0.66943067, 0.52234411, 0.09437648, 0.11412571, 0.45753756)
(0.33236998, 0.65987164, 0.43888935, 0.43808734, 0.28972512, 0.50782317)
(0.17196444, 0.27156568, 0.71987635, 0.71633679, 0.27063835, 0.90428567)
(0.69161272, 0.40670031, 0.32875788, 0.73586696, 0.63262713, 0.51842260)
(0.41997764, 0.17042744, 0.61953586, 0.83803606, 0.48836133, 0.87890917)
(0.42314950, 0.62486112, 0.44567651, 0.23007889, 0.27265465, 0.40445578)
(0.83208168, 0.26316464, 0.35472065, 0.35091847, 0.71738279, 0.34726638)
(0.65125918, 0.35712236, 0.38512754, 0.74876517, 0.62633616, 0.58383697)
(0.41848549, 0.25384423, 0.76608503, 0.30885741, 0.41857666, 0.66417497)
(0.36868685, 0.74102283, 0.21377350, 0.83938199, 0.25671878, 0.63771540)
(0.83563858, 0.19653535, 0.38547668, 0.49701506, 0.79083574, 0.43637028)
(0.44864005, 0.66309887, 0.37697914, 0.33703157, 0.30730566, 0.39073053)
(0.17106551, 0.69938356, 0.34626114, 0.81218690, 0.15833338, 0.81083769)
(0.17366549, 0.73186547, 0.39566728, 0.68074125, 0.17747509, 0.71539205)
(0.36929986, 0.34897134, 0.73472017, 0.13870998, 0.23509362, 0.59236401)
(0.17928305, 0.20790093, 0.82433063, 0.61604667, 0.30137011, 0.89877552)
(0.66234058, 0.48437211, 0.40295139, 0.17625774, 0.42414176, 0.30973867)
(0.75080395, 0.38349450, 0.37178871, 0.31885868, 0.60571885, 0.33256406)
(0.27074680, 0.49181771, 0.47004640, 0.76407361, 0.29072127, 0.79336625)
(0.64700121, 0.53911126, 0.31278116, 0.55657881, 0.52446091, 0.39496508)
(0.79080898, 0.29935604, 0.37645236, 0.36598828, 0.68532056, 0.36247015)
(0.84162438, 0.43212178, 0.25806880, 0.22850379, 0.59704417, 0.22059759)
(0.80428398, 0.27470633, 0.35911933, 0.48436701, 0.73444867, 0.39724296)
(0.26205260, 0.54448670, 0.63560653, 0.20843872, 0.20396502, 0.57722801)
(0.33391374, 0.87975580, 0.15654312, 0.63723600, 0.14094080, 0.42955300)
(0.43257415, 0.77477139, 0.20689510, 0.73173982, 0.28464952, 0.48340532)
(0.15505965, 0.78935701, 0.42153445, 0.39102533, 0.09472053, 0.63644218)
(0.30152240, 0.66830504, 0.45193151, 0.41746718, 0.25562304, 0.52996731)
(0.49824309, 0.60165584, 0.43961257, 0.12688377, 0.25420296, 0.34561646)
(0.46286342, 0.77690619, 0.20897944, 0.68098247, 0.29097834, 0.43701828)
(0.12955903, 0.59298688, 0.62158930, 0.50784254, 0.15134116, 0.78992903)
(0.61021185, 0.17632665, 0.65180314, 0.50642467, 0.68788797, 0.65730298)
(0.75306636, 0.27694422, 0.52454042, 0.14520708, 0.55078852, 0.37462822)
(0.29507881, 0.69520980, 0.48232979, 0.09586011, 0.11168461, 0.43335298)
(0.34078661, 0.72199219, 0.38089716, 0.26834759, 0.18915065, 0.43486032)
(0.24568310, 0.85800898, 0.23180829, 0.60128027, 0.13066998, 0.50887370)
(0.27766174, 0.63202381, 0.51925522, 0.31733775, 0.22376329, 0.55096096)
(0.80927014, 0.22480850, 0.37785557, 0.56636542, 0.78362131, 0.44534549)
(0.49986032, 0.79437578, 0.17345423, 0.70837790, 0.28372905, 0.42008513)
(0.57369453, 0.34319672, 0.55117536, 0.42169720, 0.57298017, 0.51305336)
(0.10716169, 0.59657133, 0.68210125, 0.29061255, 0.09125406, 0.77816302)
(0.39938205, 0.25020167, 0.53827232, 0.84464425, 0.43299824, 0.85502774)
(0.24271710, 0.16636829, 0.82415199, 0.62640899, 0.38984814, 0.88419908)
(0.42641217, 0.23944268, 0.70133799, 0.55349350, 0.54540676, 0.71938699)
(0.53649300, 0.33818465, 0.45893830, 0.75413549, 0.54740077, 0.67325890)
(0.05680555, 0.87968266, 0.27530879, 0.80942190, 0.04135880, 0.86235070)
(0.75205755, 0.27626324, 0.34037101, 0.80967265, 0.71350694, 0.59898698)
(0.75105363, 0.48464757, 0.26969618, 0.58298385, 0.60601771, 0.36641473)
(0.04595076, 0.72725105, 0.53779900, 0.70090342, 0.04578044, 0.91379154)
(0.36318195, 0.61228383, 0.50051051, 0.18919086, 0.22435364, 0.44966286)
(0.53141892, 0.19351423, 0.37680876, 0.95290905, 0.46506923, 0.90546793)
(0.56635398, 0.71311957, 0.25966191, 0.45997185, 0.34325421, 0.32598406)
(0.17839281, 0.51194209, 0.65109581, 0.48335230, 0.22089007, 0.74818069)
(0.50787127, 0.62894917, 0.35901484, 0.47619903, 0.40249032, 0.39901787)
(0.66890448, 0.19933356, 0.50979179, 0.71396351, 0.71702898, 0.65302587)
(0.41051608, 0.72967386, 0.27046183, 0.68461007, 0.31311473, 0.49893677)
(0.53958631, 0.33886316, 0.69169384, 0.04249097, 0.21231712, 0.43628219)
(0.20061260, 0.83109432, 0.30143669, 0.56190801, 0.12547985, 0.57497501)
(0.66990656, 0.63660115, 0.22884619, 0.61640668, 0.46205547, 0.36666986)
(0.33274826, 0.81714660, 0.21307787, 0.66726881, 0.18275188, 0.51256746)
(0.37096101, 0.32215422, 0.75526518, 0.23352654, 0.31504762, 0.63344538)
(0.29446301, 0.12574370, 0.87988400, 0.44277033, 0.39133584, 0.86101258)
(0.27753633, 0.59938294, 0.51641893, 0.51300907, 0.29884103, 0.61306548)
(0.25612661, 0.66423845, 0.29554114, 0.86210972, 0.20714839, 0.79672182)
(0.27877611, 0.57830012, 0.56793195, 0.33706224, 0.26186410, 0.57663351)
(0.86824226, 0.46699682, 0.19081277, 0.41736659, 0.65696883, 0.23420081)
(0.26153240, 0.47772411, 0.63237214, 0.45467776, 0.30053231, 0.66833901)
(0.25616348, 0.36687970, 0.74958801, 0.38717443, 0.29501581, 0.72454023)
(0.48126876, 0.29176351, 0.71701640, 0.25307298, 0.42505550, 0.58223927)
(0.65475422, 0.71807438, 0.21924421, 0.30537623, 0.32279986, 0.24552126)
(0.23746186, 0.83832318, 0.28884533, 0.33562696, 0.10214410, 0.47355738)
(0.39685044, 0.12115547, 0.84594953, 0.43265909, 0.49259400, 0.81792319)
(0.82345420, 0.31391943, 0.31778279, 0.40909630, 0.71443802, 0.33376554)
(0.76726758, 0.15950684, 0.44654554, 0.76965082, 0.79321265, 0.63535094)
(0.53215998, 0.36249620, 0.64577502, 0.13143806, 0.34509528, 0.46705517)
(0.70557958, 0.36917537, 0.33694884, 0.76310033, 0.65677434, 0.54781216)
(0.36624619, 0.32418534, 0.64560479, 0.59246349, 0.46780947, 0.71553177)
(0.24125472, 0.72148192, 0.42715698, 0.46633932, 0.19738968, 0.57553893)
(0.32166743, 0.74287063, 0.35282904, 0.44611180, 0.22483866, 0.47387585)
(0.27168387, 0.73320591, 0.39989689, 0.41148955, 0.19754492, 0.52173954)
(0.91763902, 0.45432934, 0.12414031, 0.63194203, 0.72912163, 0.24997759)
(0.32312855, 0.75306576, 0.34022114, 0.41229746, 0.20354447, 0.46295246)
(0.44836730, 0.56056476, 0.50499398, 0.16436526, 0.28123915, 0.40762290)
(0.16999213, 0.52304411, 0.61727780, 0.57330060, 0.22553411, 0.77570707)
(0.83594817, 0.44585919, 0.22274517, 0.51054525, 0.67542791, 0.28916642)
(0.08958268, 0.70303106, 0.60355628, 0.34950799, 0.07302731, 0.78971177)
(0.52560073, 0.70102477, 0.32666418, 0.09843576, 0.18416078, 0.27015603)
(0.45313728, 0.64759892, 0.21480478, 0.89281559, 0.31233934, 0.70180160)
(0.54770666, 0.75181055, 0.14606847, 0.86018682, 0.34338087, 0.52126878)
(0.22759779, 0.67865103, 0.50166327, 0.31838086, 0.16513664, 0.58627605)
(0.19376206, 0.62214100, 0.54020238, 0.53668267, 0.20963229, 0.70569539)
(0.33885911, 0.29004005, 0.71108270, 0.55599117, 0.45342302, 0.73891151)
(0.22537231, 0.62162405, 0.58717042, 0.21233068, 0.15891905, 0.58418226)
(0.58315456, 0.36575550, 0.52208638, 0.41785267, 0.56389076, 0.48458371)
(0.13034281, 0.21562532, 0.87091601, 0.51467264, 0.20933099, 0.91444069)
(0.27297857, 0.86110735, 0.22268926, 0.51331353, 0.12595582, 0.45295662)
(0.87820166, 0.36150154, 0.20511195, 0.59097314, 0.75139326, 0.31260729)
(0.26070243, 0.70596015, 0.43732244, 0.41717350, 0.20493415, 0.55308235)
(0.49423748, 0.76863980, 0.24076182, 0.48335853, 0.27868780, 0.34455106)
(0.71311861, 0.24666160, 0.54550755, 0.28911188, 0.62425405, 0.47537467)
(0.45895526, 0.37183896, 0.57497913, 0.50399721, 0.51242876, 0.58604413)
(0.39604643, 0.14306439, 0.79329371, 0.58690727, 0.54905558, 0.82097656)
(0.11959228, 0.65182322, 0.43411475, 0.79024130, 0.13273093, 0.86159366)
(0.29933423, 0.33440149, 0.76700979, 0.33324301, 0.32116538, 0.69366997)
(0.21551955, 0.76125669, 0.41845155, 0.29124677, 0.11882097, 0.54782271)
(0.66773427, 0.66389132, 0.25460589, 0.28385013, 0.37021250, 0.25573662)
(0.55115402, 0.30810913, 0.52698922, 0.50839126, 0.53989404, 0.58266598)
(0.53891760, 0.65931755, 0.27826300, 0.65120232, 0.41194803, 0.43695965)
(0.65952581, 0.84574926, 0.07218575, 0.84595114, 0.27227423, 0.38340253)
(0.21520188, 0.65847373, 0.45064738, 0.63956428, 0.23530896, 0.68960983)
(0.83073556, 0.39842993, 0.24307334, 0.58422184, 0.70665127, 0.33949101)
(0.81194103, 0.21212013, 0.36236891, 0.69576806, 0.80611467, 0.49722433)
(0.48715770, 0.59596342, 0.45782927, 0.10932323, 0.23581316, 0.34984532)
(0.63190752, 0.05981272, 0.80793583, 0.48987091, 0.73339438, 0.80993849)
(0.58089298, 0.28171882, 0.59985155, 0.41552126, 0.59335226, 0.56306845)
(0.67225426, 0.38846183, 0.48322254, 0.17497258, 0.48785675, 0.35859349)
(0.38632676, 0.46714297, 0.54984838, 0.39366785, 0.35319403, 0.55424768)
(0.68643731, 0.25479251, 0.53361201, 0.41169208, 0.65092641, 0.51149601)
(0.37557021, 0.68739957, 0.38220328, 0.44267416, 0.29091486, 0.45667112)
(0.51514977, 0.83706677, 0.14458664, 0.65074927, 0.23570654, 0.35818890)
(0.40109825, 0.20587875, 0.82181793, 0.25380009, 0.37401676, 0.70740527)
(0.60637057, 0.63512129, 0.32254818, 0.22525577, 0.34808186, 0.28285819)
(0.41872394, 0.76731956, 0.27675554, 0.41690722, 0.23951428, 0.37027714)
(0.32414544, 0.08637080, 0.79444039, 0.80571496, 0.47994745, 0.93642724)
(0.40953156, 0.21876046, 0.50634581, 0.89897251, 0.42062265, 0.89247185)
(0.39615110, 0.20953934, 0.71364796, 0.62680709, 0.52819008, 0.78223723)
(0.13031021, 0.77711308, 0.44599184, 0.46897084, 0.09632754, 0.70168966)
(0.30299258, 0.30970031, 0.72735149, 0.51951289, 0.40540949, 0.74416995)
(0.33205980, 0.61073083, 0.38710326, 0.71982801, 0.31808910, 0.66042978)
(0.39808938, 0.60960019, 0.48686340, 0.18163832, 0.23848845, 0.42129737)
(0.38552815, 0.36464936, 0.62235332, 0.46662796, 0.42489377, 0.63727593)
(0.33777475, 0.75218570, 0.20566113, 0.86411738, 0.22819872, 0.67975497)
(0.74304342, 0.07445525, 0.65355253, 0.65160006, 0.82414603, 0.74161255)
(0.65383750, 0.70931578, 0.22479981, 0.36189577, 0.34859401, 0.26193938)
(0.38956270, 0.42213008, 0.58490533, 0.51394629, 0.45374712, 0.60077804)
(0.72003150, 0.28162786, 0.52098852, 0.23750505, 0.59198272, 0.42307493)
(0.72215432, 0.17696774, 0.57467735, 0.44369906, 0.71778315, 0.57353503)
(0.14374375, 0.79895103, 0.28005973, 0.81885022, 0.12041655, 0.78878051)
(0.26745826, 0.48970565, 0.55636567, 0.60977328, 0.32247809, 0.71008533)
(0.33893010, 0.73375750, 0.24539371, 0.82444137, 0.25463033, 0.65677136)
(0.43069267, 0.11531796, 0.73806334, 0.73923564, 0.57349253, 0.87568492)
(0.65000194, 0.08188037, 0.69863385, 0.68893105, 0.77116644, 0.79609054)
(0.76193380, 0.39867416, 0.31869704, 0.52428514, 0.67185235, 0.36836913)
(0.75652349, 0.41215295, 0.33367217, 0.39128149, 0.62550193, 0.32876068)
(0.58591580, 0.73408514, 0.24275054, 0.34328449, 0.30339745, 0.27502352)
(0.52123892, 0.25697461, 0.48976520, 0.82207733, 0.53737372, 0.77237064)
(0.11646283, 0.74530482, 0.54133105, 0.21094410, 0.05837722, 0.68892324)
(0.11249746, 0.74665302, 0.49892300, 0.49048236, 0.09379912, 0.75702173)
(0.61459309, 0.59597868, 0.25507337, 0.73965162, 0.48484063, 0.47219715)
(0.27620798, 0.59399348, 0.57112479, 0.23527691, 0.21308640, 0.54558265)
(0.62896276, 0.12953272, 0.63368022, 0.69118941, 0.72573221, 0.74733543)
(0.25477886, 0.61163342, 0.35785037, 0.82531959, 0.23173970, 0.79360813)
(0.46892056, 0.71821517, 0.32579806, 0.15493068, 0.18860278, 0.31349605)
(0.14927250, 0.85004234, 0.31613719, 0.52382845, 0.08929099, 0.61884868)
(0.15941286, 0.55021268, 0.61240274, 0.56257910, 0.20783377, 0.77499890)
(0.67769670, 0.24551421, 0.40913105, 0.81880331, 0.66695750, 0.67994630)
(0.88814670, 0.45052055, 0.15699127, 0.63326597, 0.70842969, 0.28580084)
(0.61779749, 0.37471908, 0.57152683, 0.09932475, 0.37215576, 0.38439128)
(0.44206002, 0.27033818, 0.68138790, 0.51147252, 0.54101628, 0.67465436)
(0.44768173, 0.69228798, 0.26698077, 0.65548813, 0.30876252, 0.49814782)
(0.38682118, 0.90454859, 0.07530778, 0.88051230, 0.14371614, 0.52557981)
(0.87786531, 0.17537031, 0.38411966, 0.29039377, 0.76276851, 0.36911964)
(0.76705724, 0.27893579, 0.37479666, 0.62128890, 0.74959230, 0.46097726)
(0.12665305, 0.66596544, 0.59863973, 0.33173499, 0.10200102, 0.73569512)
(0.49396613, 0.09611255, 0.88256824, 0.20087451, 0.43730098, 0.77466565)
(0.27122301, 0.67896926, 0.33664706, 0.77189577, 0.24241522, 0.70744616)
(0.70222801, 0.60830635, 0.22844693, 0.61436927, 0.49740198, 0.36207920)
(0.38772732, 0.62486678, 0.44663513, 0.36331412, 0.31685218, 0.46189103)
(0.21563721, 0.58986771, 0.63197964, 0.17357443, 0.15011565, 0.59187752)
(0.26140651, 0.71653652, 0.41607606, 0.47204787, 0.21401303, 0.55685669)
(0.19403353, 0.46749833, 0.49936959, 0.80564922, 0.22288916, 0.87037849)
(0.76712614, 0.36081436, 0.36396512, 0.34645385, 0.63624233, 0.33993670)
(0.56548995, 0.73052472, 0.25935629, 0.25691539, 0.27247062, 0.26558086)
(0.39892584, 0.68753052, 0.38707781, 0.21941335, 0.21419719, 0.39480746)
(0.60822886, 0.18660183, 0.57383305, 0.70108593, 0.68040240, 0.70634627)
(0.22717516, 0.76022965, 0.39827198, 0.42312789, 0.15910505, 0.55920589)
(0.77888262, 0.25567344, 0.33533624, 0.80037355, 0.74598002, 0.57709652)
(0.35200077, 0.49309888, 0.60921043, 0.26343626, 0.30088285, 0.53592104)
(0.18493801, 0.76681978, 0.43750897, 0.29926181, 0.10304441, 0.58848178)
(0.16377334, 0.78169233, 0.37151471, 0.62817091, 0.13271171, 0.69069541)
(0.67655778, 0.43739349, 0.41394714, 0.29997012, 0.54188067, 0.34955558)
(0.27839914, 0.47265080, 0.54961842, 0.63492453, 0.34001550, 0.72261953)
(0.58582079, 0.35361949, 0.53202093, 0.43047911, 0.58131719, 0.49809328)
(0.18325867, 0.47834441, 0.68530107, 0.43405586, 0.21232013, 0.74978530)
(0.80719465, 0.40295169, 0.26721784, 0.56335783, 0.69216311, 0.34811938)
(0.69428426, 0.29578695, 0.48973271, 0.38481605, 0.62710398, 0.45788735)
(0.46604326, 0.22308837, 0.73812979, 0.39513564, 0.51392674, 0.67739958)
(0.15456541, 0.08188689, 0.87470108, 0.78792930, 0.31341481, 0.96801656)
(0.35590088, 0.61790454, 0.29821843, 0.84701347, 0.28771821, 0.73607695)
(0.93190300, 0.08996319, 0.36259678, 0.39166540, 0.87165940, 0.42099178)
(0.83780593, 0.30177209, 0.31844881, 0.34489056, 0.70622104, 0.31385678)
(0.40208757, 0.50280303, 0.47343984, 0.63650990, 0.42597738, 0.60981983)
(0.28463954, 0.61645281, 0.37699333, 0.76763338, 0.26871702, 0.72869533)
(0.24559967, 0.72524011, 0.44652861, 0.23734230, 0.13254136, 0.52149034)
(0.10453993, 0.64440835, 0.48905113, 0.74668890, 0.12662277, 0.86033475)
