(0.61866826, 0.53430188, 0.59817070, 0.17860994, 0.68674564, 0.91076219)
(0.58237582, 0.94949460, 0.17781791, 0.53831649, 0.47039950, 0.64353532)
(0.84636337, 0.30284423, 0.96995449, 0.18698651, 0.63155764, 0.69275147)
(0.61046320, 0.05971443, 0.53463566, 0.72541785, 0.20228784, 0.54162878)
(0.33161798, 0.74297345, 0.88340956, 0.64428526, 0.46776196, 0.50115955)
(0.49063623, 0.39487934, 0.18945435, 0.40202019, 0.80711699, 0.18922730)
(0.27325594, 0.36907518, 0.10811378, 0.36718395, 0.35530069, 0.91662788)
(0.28522116, 0.08831072, 0.64872825, 0.38530502, 0.39077950, 0.14147556)
(0.90646523, 0.43900400, 0.53995258, 0.30094096, 0.23146340, 0.48040932)
(0.81735355, 0.73529249, 0.41601047, 0.23618267, 0.36083469, 0.35146561)
(0.62633741, 0.38816962, 0.54902887, 0.06386742, 0.45667210, 0.79778373)
(0.17843963, 0.09101095, 0.35752982, 0.30723071, 0.21505329, 0.32976848)
(0.90330231, 0.37773946, 0.28919712, 0.12108212, 0.44514245, 0.25981867)
(0.48295185, 0.12410726, 0.45151544, 0.91606194, 0.52844954, 0.27461728)
(0.90063471, 0.84995639, 0.49795288, 0.36157483, 0.30098203, 0.17947263)
(0.58324236, 0.77422601, 0.21970823, 0.62156749, 0.30516297, 0.59229076)
(0.28882790, 0.22874500, 0.35295209, 0.67416185, 0.29632849, 0.36424166)
(0.53234190, 0.17862992, 0.59622806, 0.95036060, 0.18291183, 0.25960326)
(0.52571654, 0.85142535, 0.11820565, 0.01822443, 0.64466387, 0.53694266)
(0.94913906, 0.65758973, 0.66754311, 0.18890119, 0.85955918, 0.66909647)
(0.28813741, 0.15546189, 0.39197829, 0.73294753, 0.27916780, 0.06786325)
(0.82993168, 0.80893290, 0.32706869, 0.84376079, 0.19009121, 0.87956965)
(0.40469021, 0.20828657, 0.93204755, 0.25150508, 0.66361535, 0.26145607)
(0.30253503, 0.07632385, 0.52101523, 0.40709287, 0.42366701, 0.34206960)
(0.34664419, 0.62967831, 0.98736119, 0.24234340, 0.60179478, 0.21311884)
(0.52709633, 0.50170648, 0.30242547, 0.21890186, 0.42982370, 0.62249398)
(0.23912799, 0.74425644, 0.67589855, 0.77950269, 0.96396494, 0.52924889)
(0.72738487, 0.74628705, 0.18784826, 0.60416162, 0.56717741, 0.76479417)
(0.41767025, 0.15487130, 0.16389567, 0.52128315, 0.28308776, 0.07104877)
(0.34991521, 0.23696236, 0.72877139, 0.43153220, 0.31023827, 0.16006103)
(0.55796105, 0.04516945, 0.44348663, 0.85593855, 0.64421874, 0.61271369)
(0.21760447, 0.64635867, 0.30668271, 0.49122408, 0.27191436, 0.73172885)
(0.36613470, 0.66267926, 0.44204646, 0.78904861, 0.33271122, 0.16932923)
(0.36560035, 0.09043298, 0.51874506, 0.56461519, 0.08156852, 0.29044649)
(0.41853759, 0.51418549, 0.44746649, 0.29382378, 0.39448661, 0.23997356)
(0.86659825, 0.53748274, 0.31025544, 0.29138112, 0.78435588, 0.32243291)
(0.28304628, 0.20594318, 0.62229478, 0.67227864, 0.48150882, 0.02489882)
(0.41973782, 0.24815530, 0.82613093, 0.06719782, 0.11176567, 0.71461380)
(0.75227606, 0.60064179, 0.94784647, 0.35121128, 0.50900370, 0.74749124)
(0.19985418, 0.45550722, 0.28415114, 0.70997810, 0.44481182, 0.15182467)
(0.79753470, 0.28446722, 0.12263393, 0.28470454, 0.93509704, 0.58281940)
(0.37353715, 0.89285809, 0.50590158, 0.74980813, 0.90272820, 0.12553993)
(0.69174385, 0.66004688, 0.70265901, 0.20635363, 0.47072414, 0.53006136)
(0.46195054, 0.25660938, 0.48011717, 0.19394122, 0.41490623, 0.61350173)
(0.64410180, 0.21733239, 0.57577497, 0.19722268, 0.56661648, 0.72368592)
(0.38430473, 0.30532065, 0.42782801, 0.66406947, 0.09282726, 0.30757621)
(0.37900621, 0.12724854, 0.61572611, 0.08153977, 0.17515211, 0.87540317)
(0.55295235, 0.37166008, 0.42552996, 0.93331063, 0.20277415, 0.34792334)
(0.38318130, 0.25061199, 0.11337259, 0.17858325, 0.32109180, 0.81024581)
(0.92401719, 0.62813753, 0.78203881, 0.14106205, 0.48905101, 0.62972814)
(0.39067632, 0.30654138, 0.51057583, 0.61975944, 0.16974272, 0.37652150)
(0.52924061, 0.60092056, 0.08316671, 0.82897079, 0.54768777, 0.81068832)
(0.65656841, 0.41904548, 0.74533606, 0.72723806, 0.20112951, 0.53721678)
(0.60668391, 0.61303902, 0.18101148, 0.43504944, 0.90236062, 0.62357438)
(0.59004390, 0.87507766, 0.22303469, 0.59971642, 0.40942982, 0.79605967)
(0.89225465, 0.16669671, 0.63593340, 0.43984741, 0.65628564, 0.36553809)
(0.53825450, 0.48673889, 0.48966151, 0.03322574, 0.65306437, 0.71740234)
(0.89408666, 0.34322554, 0.17768002, 0.29721341, 0.88579994, 0.63158959)
(0.43294892, 0.17546688, 0.65337479, 0.68890393, 0.22981057, 0.26753557)
(0.08719447, 0.54457599, 0.65240699, 0.33686873, 0.06132086, 0.27110374)
(0.21612778, 0.20281911, 0.43955761, 0.68121475, 0.14072637, 0.34593630)
(0.06828468, 0.74297029, 0.63281286, 0.65722358, 0.10435773, 0.36688569)
(0.40572822, 0.18054663, 0.87202621, 0.43653116, 0.23653351, 0.24302152)
(0.39209658, 0.96438837, 0.75756526, 0.33908898, 0.44966024, 0.13829142)
(0.28245583, 0.35598138, 0.64999408, 0.21368223, 0.44595206, 0.30240780)
(0.88883257, 0.81972444, 0.53117388, 0.25360867, 0.44963402, 0.22805154)
(0.86736584, 0.75047618, 0.39538166, 0.26282969, 0.71929520, 0.32059658)
(0.36368716, 0.39897567, 0.70546889, 0.05891314, 0.62818980, 0.72037417)
(0.80542505, 0.57716727, 0.32053897, 0.15544529, 0.62186337, 0.76491326)
(0.56767952, 0.24585693, 0.40292385, 0.42426690, 0.73909068, 0.45320320)
(0.28309450, 0.15613577, 0.48498678, 0.54233962, 0.28702947, 0.53878242)
(0.42084098, 0.44933048, 0.55135208, 0.33843467, 0.45865995, 0.45242971)
(0.43494517, 0.51431185, 0.12303978, 0.52795714, 0.28578836, 0.97447056)
(0.36931941, 0.60874891, 0.12541939, 0.25820562, 0.97163433, 0.59293765)
(0.42431298, 0.51846224, 0.19957909, 0.49944967, 0.34824759, 0.97042286)
(0.83278787, 0.54196537, 0.31506678, 0.28242794, 0.70209098, 0.71539801)
(0.27117059, 0.18522067, 0.18551329, 0.50231129, 0.40923545, 0.51990950)
(0.24390820, 0.65836358, 0.40004167, 0.95010692, 0.70608115, 0.65531528)
(0.31449568, 0.87872219, 0.34004834, 0.67705071, 0.53077453, 0.56674486)
(0.31633636, 0.67966837, 0.73736328, 0.72447801, 0.68144375, 0.45949823)
(0.75637954, 0.79345953, 0.33720878, 0.73630387, 0.32475853, 0.88814402)
(0.93282491, 0.80069268, 0.81673956, 0.42154005, 0.50603616, 0.34370199)
(0.80994892, 0.18035509, 0.54370701, 0.32057804, 0.66722834, 0.57748532)
(0.64391530, 0.60066944, 0.02348703, 0.68239319, 0.62230533, 0.82450736)
(0.44814530, 0.58448297, 0.49741361, 0.39011610, 0.86316550, 0.61474985)
(0.56517911, 0.17490448, 0.97545844, 0.87510639, 0.90662742, 0.66643625)
(0.91988856, 0.33940181, 0.73620009, 0.53149718, 0.35458708, 0.69069880)
(0.09704597, 0.70665914, 0.19469701, 0.75187421, 0.53716451, 0.41574630)
(0.17753652, 0.19909914, 0.09850654, 0.34362140, 0.43540892, 0.90388697)
(0.15837526, 0.01770052, 0.64885306, 0.38023856, 0.26528484, 0.97781277)
(0.63445932, 0.41011757, 0.73865449, 0.27118626, 0.42387947, 0.76139462)
(0.41780505, 0.40681124, 0.34987271, 0.94382805, 0.32563281, 0.08209486)
(0.25546727, 0.32562691, 0.14602308, 0.21225810, 0.48511592, 0.67090243)
(0.48374152, 0.67682093, 0.55278927, 0.40901875, 0.20811211, 0.65940559)
(0.97887772, 0.47527698, 0.43501499, 0.26521227, 0.11201785, 0.39843237)
(0.41971463, 0.50373727, 0.20773524, 0.47560215, 0.91408885, 0.50562084)
(0.38499710, 0.66716743, 0.76104468, 0.60807854, 0.25921795, 0.32267746)
(0.83779979, 0.25281361, 0.74973106, 0.43114302, 0.28245994, 0.59179568)
(0.23400798, 0.17021874, 0.78550375, 0.55835867, 0.49706316, 0.10775685)
(0.29705119, 0.72274631, 0.27898675, 0.45366791, 0.49102038, 0.46946532)
(0.12984852, 0.42581075, 0.89612728, 0.75931525, 0.43226352, 0.26879868)
(0.09038022, 0.23699830, 0.29803386, 0.96585310, 0.42348647, 0.21079913)
(0.72902054, 0.69104946, 0.41317484, 0.33080015, 0.26812178, 0.32168555)
(0.26334098, 0.15829626, 0.81292439, 0.48150042, 0.58874345, 0.42663556)
(0.36770052, 0.37524453, 0.82610279, 0.49734578, 0.58913785, 0.06724411)
(0.52726215, 0.73137522, 0.16264895, 0.71086013, 0.54284936, 0.96968186)
(0.23819672, 0.50612319, 0.25655657, 0.98231560, 0.91638857, 0.71817064)
(0.39013565, 0.24610116, 0.09541199, 0.52994210, 0.34938651, 0.29863444)
(0.82391351, 0.29169598, 0.07522747, 0.14694366, 0.39267281, 0.27289608)
(0.35285658, 0.51811188, 0.43126383, 0.15774632, 0.79400605, 0.74598360)
(0.63499153, 0.27487671, 0.80242652, 0.16545863, 0.08947185, 0.93249142)
(0.21969622, 0.13615456, 0.23863423, 0.19796488, 0.07410461, 0.87730813)
(0.58595175, 0.45994008, 0.50607318, 0.26916263, 0.73806757, 0.68111265)
(0.21221636, 0.03576063, 0.14702606, 0.86957479, 0.32272023, 0.56758165)
(0.89638561, 0.73995787, 0.36499143, 0.17941262, 0.68862152, 0.45448530)
(0.11638616, 0.09180651, 0.95682508, 0.51133955, 0.49646816, 0.71839201)
(0.24096388, 0.77607822, 0.34096080, 0.84663916, 0.34863138, 0.50536358)
(0.50248915, 0.30862209, 0.30980098, 0.94089812, 0.14486487, 0.30959770)
(0.66237301, 0.25788325, 0.71249497, 0.13620909, 0.41401935, 0.81773382)
(0.40853485, 0.87425554, 0.78636914, 0.24882218, 0.09664708, 0.20534691)
(0.88191038, 0.82297283, 0.34174719, 0.35024467, 0.63509494, 0.26405478)
(0.11847232, 0.53895617, 0.71150702, 0.74229294, 0.10529155, 0.43382856)
(0.68447256, 0.54232579, 0.15252088, 0.75731277, 0.30781636, 0.52365988)
(0.92480707, 0.37031087, 0.77103841, 0.41723171, 0.45485657, 0.88013548)
(0.63662350, 0.56824505, 0.40769780, 0.27231282, 0.40956524, 0.30161807)
(0.53119916, 0.41195777, 0.66480953, 0.79416591, 0.32608503, 0.75935471)
(0.33076283, 0.26319706, 0.96156716, 0.57675940, 0.76570398, 0.49160096)
(0.69930387, 0.89864081, 0.11751491, 0.19982907, 0.65405983, 0.73064142)
(0.29122090, 0.45981240, 0.63052630, 0.94030273, 0.65922904, 0.93295896)
(0.07569405, 0.30783716, 0.09868758, 0.52113312, 0.20145461, 0.24110347)
(0.78421819, 0.65252972, 0.38714600, 0.31461295, 0.48111981, 0.17973833)
(0.81655467, 0.12421004, 0.79249769, 0.29714268, 0.67676646, 0.79055285)
(0.63339651, 0.05209273, 0.62561250, 0.68027407, 0.77393138, 0.48691636)
(0.43023530, 0.71249861, 0.43049711, 0.34968171, 0.86555076, 0.72890592)
(0.49820367, 0.27111396, 0.58818817, 0.74803245, 0.32866892, 0.22744438)
(0.07721971, 0.68875444, 0.60299039, 0.68860918, 0.92688167, 0.54805654)
(0.17621797, 0.32319626, 0.13529360, 0.08281837, 0.34689382, 0.71414512)
(0.18933542, 0.47423521, 0.71176732, 0.89386094, 0.87481904, 0.97098732)
(0.27732357, 0.22710060, 0.20679837, 0.73561209, 0.37618953, 0.51852536)
(0.20960726, 0.86010760, 0.11164551, 0.47237238, 0.71171987, 0.64860189)
(0.43544903, 0.69839048, 0.43634284, 0.46618786, 0.44105554, 0.24357328)
(0.69126379, 0.13908696, 0.50836039, 0.97802883, 0.64768386, 0.29906467)
(0.04225491, 0.32146955, 0.71547467, 0.63365686, 0.39618677, 0.07706762)
(0.93503910, 0.41650248, 0.11801335, 0.57336795, 0.51279116, 0.84075940)
(0.78107077, 0.66271424, 0.75635636, 0.42277923, 0.37116137, 0.76320100)
(0.25525999, 0.65255678, 0.25686648, 0.74571168, 0.65873498, 0.08056001)
(0.23500493, 0.46441385, 0.49929836, 0.11792409, 0.68785602, 0.20847137)
(0.52297580, 0.16629773, 0.80757165, 0.87362778, 0.24292417, 0.06063220)
(0.34281936, 0.21133843, 0.71409285, 0.27437642, 0.18336876, 0.15945506)
(0.39957544, 0.05452171, 0.72327268, 0.80937821, 0.45673835, 0.46442953)
(0.79818165, 0.21254729, 0.18354093, 0.51194555, 0.81458473, 0.20868999)
(0.05479517, 0.92830557, 0.55204523, 0.75858432, 0.36466768, 0.53380215)
(0.63385195, 0.22170378, 0.65050972, 0.74724633, 0.26651376, 0.46710137)
(0.08375837, 0.66957766, 0.28315023, 0.09928994, 0.69857764, 0.73143160)
(0.74722916, 0.01848882, 0.68054020, 0.80726755, 0.50466847, 0.30201417)
(0.13961071, 0.41023594, 0.25661883, 0.60937786, 0.05053309, 0.24470523)
(0.37220553, 0.50653160, 0.94435316, 0.53000724, 0.27504525, 0.05906417)
(0.68156296, 0.04955565, 0.70061868, 0.63126075, 0.30396247, 0.49660954)
(0.57956022, 0.59094745, 0.69090378, 0.09037135, 0.00875785, 0.69650906)
(0.64788914, 0.58542168, 0.78866190, 0.14396803, 0.39528370, 0.96123350)
(0.96379018, 0.78485638, 0.54908550, 0.30071664, 0.28733265, 0.45496351)
(0.62888557, 0.17823069, 0.22289261, 0.03838750, 0.71015316, 0.95881003)
(0.35585561, 0.16954485, 0.42153293, 0.15299474, 0.74767101, 0.79571527)
(0.70806175, 0.60828817, 0.65997362, 0.30991313, 0.54904771, 0.58056718)
(0.56124163, 0.22117709, 0.57574332, 0.74372584, 0.22161232, 0.42121693)
(0.38917321, 0.64590448, 0.40877637, 0.66822284, 0.18888675, 0.01036203)
(0.09198909, 0.19143195, 0.62510616, 0.44838643, 0.23119946, 0.37595710)
(0.30758300, 0.58090454, 0.79776293, 0.66898161, 0.21083219, 0.19728535)
(0.32111841, 0.67883283, 0.89814627, 0.61694705, 0.30482969, 0.34974834)
(0.25249261, 0.57350278, 0.29456088, 0.68530101, 0.35865930, 0.15014644)
(0.77028340, 0.69564623, 0.63938373, 0.36393422, 0.63630211, 0.34354123)
(0.22256263, 0.12519816, 0.57358241, 0.53947788, 0.19430064, 0.09506862)
(0.24779415, 0.61648864, 0.27836907, 0.24729046, 0.76924157, 0.51845604)
(0.35358322, 0.30918729, 0.74148399, 0.21393514, 0.25191790, 0.12296821)
(0.31644520, 0.82779419, 0.29902801, 0.40016589, 0.88725513, 0.73522174)
(0.60498184, 0.66339171, 0.25732198, 0.60458970, 0.66829407, 0.30312359)
(0.50608397, 0.25230521, 0.08351221, 0.22687390, 0.65579540, 0.83641648)
(0.36931437, 0.24839403, 0.33984858, 0.34855026, 0.11170246, 0.77858132)
(0.34071431, 0.32593384, 0.73107696, 0.32289922, 0.45743343, 0.25042003)
(0.23397551, 0.70728165, 0.15614229, 0.08692169, 0.52598917, 0.56008565)
(0.83037472, 0.63843530, 0.54501778, 0.46053326, 0.43150827, 0.23899764)
(0.28702614, 0.88381237, 0.70834506, 0.74766511, 0.49846655, 0.37534681)
(0.94224328, 0.24527229, 0.63456380, 0.34828955, 0.43608165, 0.49710470)
(0.51774806, 0.74718481, 0.11558039, 0.16596542, 0.62688470, 0.93226457)
(0.61720681, 0.40198973, 0.80230123, 0.21957844, 0.04496646, 0.93830490)
(0.06690690, 0.65784061, 0.59990799, 0.77570385, 0.52627403, 0.32485768)
(0.59468818, 0.12620579, 0.50292945, 0.76009732, 0.25850013, 0.37816426)
(0.16457182, 0.67955065, 0.19756854, 0.51228386, 0.61246538, 0.64821267)
(0.42919180, 0.87653875, 0.83970714, 0.60366452, 0.25831681, 0.33764839)
(0.37690091, 0.74055684, 0.37327352, 0.78856122, 0.56862646, 0.10741809)
(0.10208774, 0.05417195, 0.86073589, 0.40809393, 0.38352028, 0.42478579)
(0.44207451, 0.70373613, 0.33363941, 0.35658127, 0.70570487, 0.82999986)
(0.47190076, 0.27364182, 0.24317120, 0.44757226, 0.19827271, 0.97784400)
(0.97686827, 0.49989179, 0.23076150, 0.24570113, 0.53750217, 0.33068669)
(0.64427060, 0.52116954, 0.41160500, 0.02657432, 0.90804297, 0.69190848)
(0.45749718, 0.08639619, 0.41017288, 0.90639073, 0.54673094, 0.39006037)
(0.71702754, 0.47062299, 0.42288455, 0.01744650, 0.60572952, 0.48406750)
(0.23464201, 0.95185310, 0.53147614, 0.85287791, 0.26216057, 0.53982735)
(0.91914350, 0.13149992, 0.17997664, 0.13755785, 0.69771188, 0.13422330)
(0.63911968, 0.93093348, 0.33609128, 0.84413981, 0.47697526, 0.90948427)
(0.44051641, 0.65120685, 0.37136123, 0.77117354, 0.81468725, 0.94350451)
(0.35476553, 0.62765867, 0.66555709, 0.69963557, 0.58776379, 0.15479913)
(0.53914392, 0.45453632, 0.89608002, 0.12552801, 0.41924581, 0.68673652)
(0.39949608, 0.37092519, 0.23212522, 0.21590245, 0.36941490, 0.65086389)
(0.47556624, 0.18796541, 0.99495870, 0.26833487, 0.66545665, 0.31572425)
(0.03761804, 0.47396103, 0.63127553, 0.27428746, 0.23462485, 0.10036939)
(0.36393043, 0.44384342, 0.17454611, 0.29960114, 0.59487075, 0.73187751)
(0.25416109, 0.94976938, 0.58019143, 0.76532108, 0.78309721, 0.37053037)
(0.41247201, 0.11369053, 0.23530468, 0.57988113, 0.35502723, 0.97444081)
(0.72312570, 0.53517556, 0.40869215, 0.21292271, 0.65016907, 0.55409944)
(0.19634441, 0.16525352, 0.29871988, 0.52476746, 0.14048204, 0.37766978)
(0.13288447, 0.35599780, 0.10950539, 0.13040300, 0.39932004, 0.68347549)
(0.62826133, 0.50352746, 0.41883159, 0.33592546, 0.88965708, 0.54914188)
(0.55306262, 0.34966341, 0.24621020, 0.69148034, 0.28244099, 0.86614829)
(0.19157131, 0.30195659, 0.55078560, 0.41211164, 0.03165363, 0.10211833)
(0.64717758, 0.89274138, 0.40077603, 0.62818056, 0.40897194, 0.82804555)
(0.06180295, 0.29352689, 0.17968601, 0.27068120, 0.69533145, 0.75722921)
(0.18213677, 0.66456586, 0.17185985, 0.68983060, 0.56661552, 0.16208386)
(0.79321492, 0.28328806, 0.80301017, 0.83837563, 0.43387994, 0.42305565)
(0.05527138, 0.30838567, 0.71988988, 0.30260059, 0.30387357, 0.02716900)
(0.03969605, 0.10417928, 0.66010022, 0.67141706, 0.68540215, 0.42548886)
(0.31836265, 0.46822143, 0.01956054, 0.46356559, 0.17538983, 0.58460599)
(0.45085418, 0.95445198, 0.85515106, 0.70715582, 0.53513753, 0.49706027)
(0.26809841, 0.77042514, 0.24960282, 0.34092781, 0.76198536, 0.47945225)
(0.95285386, 0.73724902, 0.26885417, 0.18435831, 0.79515749, 0.31239900)
(0.57447982, 0.20981990, 0.73092550, 0.26097625, 0.25147980, 0.78866422)
(0.62635016, 0.83009166, 0.17534524, 0.48571613, 0.66542011, 0.77978587)
(0.29745692, 0.26720977, 0.90757805, 0.38606042, 0.75151473, 0.06351723)
(0.29142609, 0.18894432, 0.11921505, 0.17789082, 0.14934006, 0.79118884)
(0.76766938, 0.33261859, 0.31288707, 0.05129652, 0.47138262, 0.69560754)
(0.72113186, 0.15362248, 0.97871405, 0.61369431, 0.56491989, 0.51890761)
(0.02152238, 0.15314202, 0.31040123, 0.28937098, 0.48677820, 0.12751082)
(0.19445917, 0.75523007, 0.53985131, 0.57127154, 0.83191133, 0.72832042)
(0.32910147, 0.75980645, 0.47039208, 0.97214949, 0.69864762, 0.24011984)
(0.50357032, 0.56389469, 0.21054542, 0.06164638, 0.48252654, 0.68300819)
(0.10313517, 0.70862854, 0.02332461, 0.83399969, 0.55590564, 0.15724897)
(0.52546149, 0.71108288, 0.51634514, 0.85310066, 0.37528074, 0.41347992)
(0.21064410, 0.93916178, 0.72581536, 0.90788466, 0.70884013, 0.18943243)
(0.56812686, 0.78866029, 0.50076073, 0.94299114, 0.39016974, 0.35974169)
(0.28035259, 0.83369702, 0.43343598, 0.67493773, 0.35160902, 0.08859801)
(0.49301124, 0.69189042, 0.67433584, 0.34776118, 0.04823162, 0.72469795)
(0.64791125, 0.81773555, 0.31043962, 0.72108114, 0.36540991, 0.78535098)
(0.55668455, 0.73268670, 0.25694636, 0.60460418, 0.54949439, 0.63257760)
(0.93429089, 0.57020688, 0.40381056, 0.08890023, 0.78490376, 0.52005160)
(0.12560156, 0.66998988, 0.15086891, 0.66578329, 0.62778115, 0.15855123)
(0.41831708, 0.44103295, 0.30021977, 0.67893207, 0.77794635, 0.59553498)
(0.62112921, 0.38572863, 0.38315302, 0.02320502, 0.74770176, 0.63957840)
(0.54145044, 0.61116439, 0.13709369, 0.50118577, 0.68983823, 0.91236991)
(0.39177969, 0.31202880, 0.22942920, 0.31286085, 0.33539042, 0.82324725)
(0.39730793, 0.75881416, 0.43472779, 0.80566406, 0.35773581, 0.22264461)
(0.76509035, 0.35232365, 0.19849704, 0.34449309, 0.78304392, 0.39800248)
(0.83266926, 0.77807975, 0.37895149, 0.16914783, 0.43278441, 0.17935987)
(0.67899978, 0.21287063, 0.51336062, 0.90325141, 0.43300414, 0.37391111)
(0.39715579, 0.56427169, 0.59119761, 0.36459365, 0.08126166, 0.28751254)
(0.77960062, 0.87402582, 0.07419289, 0.50926900, 0.31315807, 0.71219641)
(0.06469393, 0.07501097, 0.31762785, 0.46785450, 0.48757643, 0.30223984)
(0.39476550, 0.13920587, 0.72335094, 0.79338807, 0.31286311, 0.58686697)
(0.07054729, 0.79685241, 0.82083243, 0.59736365, 0.82464987, 0.78538609)
(0.88935357, 0.19899788, 0.76921248, 0.94507194, 0.23222706, 0.48670897)
(0.20181200, 0.61914623, 0.14687651, 0.89262646, 0.66794473, 0.41268024)
(0.73070645, 0.80262369, 0.78100103, 0.18923806, 0.16788684, 0.59304917)
(0.21772386, 0.29614884, 0.82653940, 0.71548390, 0.29387674, 0.05535751)
(0.50334340, 0.83862740, 0.47863555, 0.86666387, 0.22217998, 0.26065689)
(0.67044228, 0.54054403, 0.69229454, 0.25259659, 0.71993911, 0.74505347)
(0.42175740, 0.74942535, 0.10019893, 0.59714854, 0.61042184, 0.04101072)
(0.17353635, 0.43645656, 0.39153883, 0.84811133, 0.39795259, 0.16330869)
(0.32283884, 0.36466289, 0.21899812, 0.42264989, 0.27347511, 0.15745613)
(0.13849926, 0.40121108, 0.51539326, 0.33628640, 0.80900961, 0.32120013)
(0.32746592, 0.61402500, 0.14514433, 0.68856359, 0.52287942, 0.23683418)
(0.41397589, 0.74805546, 0.23852099, 0.01983171, 0.75831294, 0.78117537)
(0.52262729, 0.79245079, 0.27842468, 0.57263726, 0.24327533, 0.77799851)
(0.59448373, 0.85464036, 0.43205586, 0.90267253, 0.26594746, 0.29532087)
(0.19530909, 0.41957697, 0.59947038, 0.65328652, 0.02910889, 0.13419601)
(0.83004886, 0.79838300, 0.60558081, 0.26722482, 0.51309723, 0.31999734)
(0.19930564, 0.50446856, 0.64530104, 0.48847359, 0.12883613, 0.37931222)
(0.10915796, 0.07189067, 0.69822150, 0.61616969, 0.79566598, 0.39126262)
(0.48815718, 0.28997254, 0.76564407, 0.05272224, 0.13062310, 0.81529742)
(0.57139063, 0.31287622, 0.29849747, 0.48384130, 0.70927161, 0.27609918)
(0.71901792, 0.61567611, 0.33428198, 0.43957424, 0.68356949, 0.30350968)
(0.20472784, 0.27026716, 0.53483707, 0.48532042, 0.08729918, 0.17291190)
(0.58249855, 0.80967593, 0.40419388, 0.66894901, 0.81715566, 0.56135404)
(0.52551126, 0.12539396, 0.67302948, 0.06666193, 0.46999642, 0.66861546)
(0.03474992, 0.16516130, 0.16042282, 0.27197704, 0.42630109, 0.97864932)
(0.69403797, 0.50265938, 0.44968686, 0.34809604, 0.62618339, 0.40641883)
(0.61465359, 0.66532773, 0.53518885, 0.93561792, 0.68210655, 0.78321391)
(0.72282678, 0.88192689, 0.67362612, 0.39018363, 0.08095695, 0.77594215)
(0.22714730, 0.61766005, 0.28700992, 0.67823464, 0.56462055, 0.35335493)
(0.27863938, 0.75814092, 0.62515068, 0.90709364, 0.78646749, 0.08119385)
(0.53083473, 0.54708463, 0.02651292, 0.30044889, 0.24490364, 0.60915983)
(0.53540564, 0.32926393, 0.46959123, 0.93246168, 0.17995942, 0.50893259)
(0.94422561, 0.14083099, 0.34165791, 0.39005142, 0.54511535, 0.10861509)
(0.16401498, 0.65337276, 0.13228731, 0.89428294, 0.96674067, 0.25711983)
