(0.37855217, 0.19956459, 0.59660757, 0.86900800, 0.34735990, 0.47337016)
(0.08714438, 0.70465416, 0.50715250, 0.74414313, 0.65208143, 0.56844324)
(0.74363208, 0.48017833, 0.72113061, 0.57806242, 0.45237994, 0.44609168)
(0.80272222, 0.39422914, 0.54410470, 0.60132056, 0.75500518, 0.24060452)
(0.53727359, 0.07510807, 0.56979215, 0.22662525, 0.30738845, 0.41608086)
(0.59029013, 0.25723204, 0.52010751, 0.62433213, 0.36061138, 0.03216450)
(0.39541996, 0.31923422, 0.53134555, 0.43139529, 0.67503786, 0.68762118)
(0.59132373, 0.67111999, 0.38911468, 0.19203836, 0.52688587, 0.20729278)
(0.50451273, 0.48960105, 0.44730458, 0.83309364, 0.20687003, 0.31734914)
(0.36225691, 0.32965901, 0.60554832, 0.37316895, 0.64140081, 0.77100950)
(0.29212764, 0.12989631, 0.29184312, 0.47439709, 0.44343978, 0.58530790)
(0.69208813, 0.70401734, 0.79415900, 0.51241452, 0.44548637, 0.21511780)
(0.54669428, 0.72140944, 0.55580807, 0.57306969, 0.49513823, 0.33135712)
(0.58091301, 0.32161012, 0.26188421, 0.31238866, 0.62846482, 0.57392251)
(0.17963193, 0.74006599, 0.28462470, 0.27634725, 0.90525550, 0.45321494)
(0.34672856, 0.65113634, 0.52315569, 0.31732547, 0.95114541, 0.39971632)
(0.45502257, 0.62857538, 0.49815705, 0.84369248, 0.09890349, 0.47399414)
(0.35107476, 0.85921741, 0.84985226, 0.56184620, 0.84914213, 0.46122611)
(0.48845279, 0.54647726, 0.35820207, 0.75410175, 0.16697946, 0.37101239)
(0.33039215, 0.61700279, 0.68555635, 0.89611763, 0.37510297, 0.31158596)
(0.73946279, 0.38267058, 0.47037771, 0.75821549, 0.09144910, 0.44754365)
(0.72895706, 0.35758933, 0.50727582, 0.27383870, 0.69516796, 0.70659137)
(0.37470904, 0.72380441, 0.41343212, 0.51474857, 0.49027321, 0.72250289)
(0.26524630, 0.64372057, 0.62242895, 0.36703524, 0.47970685, 0.67935181)
(0.29293254, 0.36861962, 0.67583829, 0.71127719, 0.29027438, 0.36504731)
(0.41662836, 0.33983198, 0.27732828, 0.85480297, 0.46100783, 0.42874244)
(0.69649905, 0.48569807, 0.31391469, 0.45256022, 0.36473483, 0.19453378)
(0.43442330, 0.79190242, 0.54270363, 0.55022526, 0.57524627, 0.76944751)
(0.76510930, 0.79655027, 0.14337689, 0.39954340, 0.56376857, 0.26581982)
(0.57107562, 0.26148683, 0.42659855, 0.24014515, 0.65359646, 0.67134488)
(0.70037347, 0.34495792, 0.52891570, 0.37129173, 0.78334600, 0.66651642)
(0.34353870, 0.77009678, 0.33327845, 0.37786114, 0.81889385, 0.41789490)
(0.43461326, 0.66533810, 0.51724941, 0.63351303, 0.32981098, 0.65123206)
(0.24525669, 0.30477950, 0.69199914, 0.28017482, 0.62368304, 0.81302607)
(0.55134767, 0.41935962, 0.39976645, 0.86715019, 0.26614729, 0.19862710)
(0.60237205, 0.21534082, 0.53744859, 0.41883725, 0.36404929, 0.82777959)
(0.20899822, 0.85623699, 0.48091903, 0.16537958, 0.66540259, 0.57164872)
(0.80155826, 0.41989362, 0.62560892, 0.06383210, 0.44281834, 0.61520755)
(0.45953926, 0.18889500, 0.25695306, 0.83752263, 0.27170387, 0.33368212)
(0.34400064, 0.66338354, 0.33525789, 0.54079086, 0.70950741, 0.69437790)
(0.60899150, 0.70713168, 0.52503055, 0.46989316, 0.55637491, 0.46093583)
(0.19774306, 0.82231110, 0.50908083, 0.55657363, 0.70240587, 0.55228126)
(0.37715322, 0.14150944, 0.20080781, 0.74005479, 0.31559825, 0.33744502)
(0.58024877, 0.56738329, 0.51547194, 0.69430864, 0.39353108, 0.53490084)
(0.82700157, 0.64740545, 0.19969638, 0.64582139, 0.69648111, 0.24073766)
(0.60893530, 0.40320495, 0.23039494, 0.21007806, 0.52774006, 0.70428371)
(0.14360531, 0.47883704, 0.52653021, 0.66065550, 0.74910247, 0.70920062)
(0.54630911, 0.79372400, 0.12251927, 0.50474268, 0.39949054, 0.39813542)
(0.56555849, 0.04689002, 0.54549849, 0.23251104, 0.35854024, 0.58954334)
(0.41156837, 0.26091075, 0.77370656, 0.74812114, 0.38936192, 0.18529534)
(0.34658450, 0.41301617, 0.59982419, 0.40454447, 0.70782357, 0.90599251)
(0.54609132, 0.68018031, 0.36688057, 0.75375247, 0.15453018, 0.29028246)
(0.32421905, 0.64426839, 0.70417517, 0.38074693, 0.64962000, 0.84857088)
(0.07347274, 0.76973408, 0.60642713, 0.62696588, 0.43293881, 0.60801566)
(0.69281626, 0.59937936, 0.60031623, 0.50402278, 0.32644692, 0.17605676)
(0.49535593, 0.42616025, 0.32104474, 0.81450546, 0.40211365, 0.35589653)
(0.65071785, 0.14655170, 0.37862948, 0.39240530, 0.38636744, 0.64332962)
(0.16889141, 0.86924660, 0.69592351, 0.48962447, 0.76786083, 0.35252064)
(0.77774900, 0.70897949, 0.69583136, 0.65335768, 0.15729304, 0.51490688)
(0.37641343, 0.40523326, 0.53932565, 0.34378055, 0.41734776, 0.73789442)
(0.15083985, 0.63751799, 0.63175690, 0.41849309, 0.37784967, 0.62607652)
(0.51123995, 0.37966290, 0.66371018, 0.45896369, 0.15232700, 0.16719669)
(0.43400344, 0.54305875, 0.49432406, 0.57581234, 0.35867992, 0.66570204)
(0.44979614, 0.34008667, 0.38127610, 0.29773712, 0.44085518, 0.76496631)
(0.51297396, 0.47445804, 0.47464913, 0.19847149, 0.16490810, 0.66228640)
(0.64796603, 0.76679116, 0.83013862, 0.51060474, 0.48832762, 0.39452046)
(0.46015301, 0.27221724, 0.44585639, 0.57204837, 0.30136764, 0.75820684)
(0.47784624, 0.12236994, 0.62730306, 0.05177814, 0.38212541, 0.46384433)
(0.67526972, 0.54347873, 0.69783068, 0.51871622, 0.47768047, 0.48025966)
(0.40309662, 0.72763216, 0.65346962, 0.31592160, 0.40201876, 0.75860411)
(0.25119579, 0.74444461, 0.56022251, 0.83446914, 0.46814093, 0.27608061)
(0.80735570, 0.40678567, 0.19987591, 0.57030338, 0.35194960, 0.33255681)
(0.24280411, 0.80330414, 0.58745676, 0.25560394, 0.58670175, 0.78431851)
(0.54701710, 0.23472171, 0.49921623, 0.39073694, 0.71325791, 0.62048101)
(0.30332428, 0.83952183, 0.58084822, 0.46312022, 0.64076513, 0.79162681)
(0.43731764, 0.20131487, 0.34109712, 0.39584172, 0.23694731, 0.65313172)
(0.81997859, 0.76614112, 0.26750910, 0.67071968, 0.12191206, 0.64474201)
(0.87985843, 0.66094178, 0.37406170, 0.52909362, 0.35171247, 0.35905680)
(0.58572179, 0.44669068, 0.60745472, 0.22104031, 0.75085962, 0.65252781)
(0.67025399, 0.80273008, 0.35535955, 0.36347583, 0.43501204, 0.46923846)
(0.63349605, 0.68508768, 0.78764009, 0.55011624, 0.38222653, 0.28521353)
(0.26332650, 0.60935390, 0.39944825, 0.23470210, 0.53920209, 0.65950859)
(0.51224595, 0.55507350, 0.55333877, 0.73792118, 0.14101556, 0.21963115)
(0.49336559, 0.79896832, 0.66000539, 0.85526925, 0.38523835, 0.48430869)
(0.60210210, 0.26500624, 0.30364719, 0.13843742, 0.34336311, 0.73726726)
(0.57308072, 0.45273870, 0.35881209, 0.44106796, 0.47087219, 0.85819560)
(0.33693558, 0.57104629, 0.77319628, 0.54341680, 0.85286474, 0.79299265)
(0.63347596, 0.22125712, 0.30218676, 0.37770543, 0.60802090, 0.78053033)
(0.23413068, 0.57208735, 0.62348896, 0.26251760, 0.79449296, 0.73778516)
(0.07615185, 0.48380837, 0.46292058, 0.27968636, 0.55017900, 0.83253187)
(0.39023229, 0.34118345, 0.35876855, 0.53173280, 0.87698126, 0.65735537)
(0.39379993, 0.23883434, 0.47390839, 0.81128490, 0.27094659, 0.23672423)
(0.51633996, 0.25962350, 0.25090155, 0.40715456, 0.58431935, 0.57989419)
(0.22950932, 0.50378376, 0.35898417, 0.92136872, 0.31376702, 0.41579559)
(0.62915307, 0.24809353, 0.25589567, 0.47322807, 0.63410890, 0.65735251)
(0.73847294, 0.34305778, 0.61802292, 0.44630444, 0.51222605, 0.10303800)
(0.08618948, 0.72893220, 0.46593872, 0.57950449, 0.78233182, 0.50337291)
(0.94160473, 0.61196572, 0.18428487, 0.50012040, 0.57867312, 0.28560412)
(0.42244685, 0.04828874, 0.52755439, 0.34059227, 0.38237801, 0.71278983)
(0.10182989, 0.68351442, 0.84767115, 0.23262909, 0.48356155, 0.49272943)
(0.43475825, 0.38096231, 0.52017689, 0.77074581, 0.19049026, 0.34178242)
(0.07007972, 0.72443736, 0.53108287, 0.40773892, 0.74021608, 0.61834800)
(0.95999497, 0.46530837, 0.45333406, 0.37106961, 0.59114987, 0.36473808)
(0.40183887, 0.36443263, 0.50006413, 0.85068429, 0.55145431, 0.34152839)
(0.36692965, 0.55898577, 0.83845633, 0.55182976, 0.70969665, 0.72364205)
(0.72289389, 0.25657067, 0.55717355, 0.17565362, 0.62997448, 0.60500145)
(0.42297792, 0.67242485, 0.53446501, 0.62271386, 0.84220570, 0.67531407)
(0.14651857, 0.35717434, 0.43710545, 0.44412613, 0.59476078, 0.53601396)
(0.61278778, 0.26710582, 0.35446328, 0.50397319, 0.27785039, 0.35099185)
(0.51483047, 0.46000940, 0.35683426, 0.31347501, 0.58444786, 0.55914843)
(0.47535291, 0.57752651, 0.67257386, 0.66511232, 0.26906267, 0.12363295)
(0.23900904, 0.54691118, 0.25724745, 0.66456455, 0.67452872, 0.79333913)
(0.43121725, 0.27457967, 0.48370391, 0.77099520, 0.41355544, 0.26070127)
(0.49732867, 0.45142415, 0.39001584, 0.93199539, 0.37060857, 0.41145489)
(0.71982157, 0.65704215, 0.16956951, 0.55395228, 0.78716010, 0.18116058)
(0.42569545, 0.14920716, 0.13770483, 0.88293797, 0.30335602, 0.33439192)
(0.43562612, 0.41625720, 0.28211060, 0.70720744, 0.24576569, 0.56364202)
(0.73404521, 0.18406174, 0.52506447, 0.39294699, 0.39732853, 0.68294632)
(0.18490320, 0.31798589, 0.49064067, 0.47460669, 0.65087092, 0.57154280)
(0.66485298, 0.26195183, 0.55866593, 0.38233432, 0.56467092, 0.50172830)
(0.58057237, 0.49647903, 0.31516647, 0.18196535, 0.47343215, 0.66685110)
(0.64607215, 0.53761363, 0.36393973, 0.61373055, 0.24773973, 0.39440346)
(0.32521859, 0.38204306, 0.40226272, 0.22210196, 0.54233706, 0.71243578)
(0.78604567, 0.73909068, 0.89363587, 0.27838859, 0.31349614, 0.34184602)
(0.33322948, 0.83515978, 0.62599719, 0.40292776, 0.63156927, 0.63545662)
(0.36971679, 0.20711462, 0.63544995, 0.45696715, 0.66320217, 0.91277194)
(0.44073945, 0.03949827, 0.33789039, 0.23985365, 0.33663395, 0.58010924)
(0.42959759, 0.40307900, 0.60553622, 0.29953158, 0.44323280, 0.95590204)
(0.13665274, 0.77590352, 0.55758536, 0.44945839, 0.79545474, 0.47447726)
(0.58575773, 0.35061634, 0.69672608, 0.33061352, 0.26458836, 0.20189434)
(0.54617679, 0.49981248, 0.41874111, 0.89395839, 0.34498203, 0.54405415)
(0.89269543, 0.50100821, 0.65518761, 0.57001930, 0.43619266, 0.54309261)
(0.35867643, 0.37444866, 0.42168897, 0.85839528, 0.24499071, 0.42814836)
(0.54805255, 0.28346512, 0.65939265, 0.15701999, 0.14945000, 0.73638862)
(0.61060423, 0.60560328, 0.46569175, 0.64762002, 0.69357055, 0.09571406)
(0.23001836, 0.73669177, 0.74781805, 0.57215631, 0.84429759, 0.86585373)
(0.21471351, 0.21166310, 0.15174168, 0.58526707, 0.50982678, 0.70059508)
(0.57159716, 0.26439720, 0.69959533, 0.30759105, 0.23321611, 0.55796266)
(0.54489422, 0.43961290, 0.32609168, 0.87376374, 0.32971928, 0.28700712)
(0.33406997, 0.73571712, 0.75473624, 0.18950205, 0.51156420, 0.76758528)
(0.28920430, 0.49148241, 0.45648175, 0.56219119, 0.76473397, 0.53319585)
(0.45914096, 0.72379833, 0.49633691, 0.56723982, 0.84784001, 0.68811142)
(0.75198042, 0.58068085, 0.64197057, 0.46095154, 0.54444462, 0.36338553)
(0.55056322, 0.29381222, 0.53139478, 0.16651107, 0.13963522, 0.62428641)
(0.38757083, 0.69327372, 0.70592582, 0.27699995, 0.51310545, 0.72808170)
(0.26628795, 0.73147696, 0.49031922, 0.61571342, 0.47505561, 0.52538699)
(0.30850121, 0.31039125, 0.33134386, 0.24482518, 0.33987513, 0.69008952)
(0.35920420, 0.22406644, 0.50712711, 0.28643689, 0.65070164, 0.60320282)
(0.72877383, 0.44907117, 0.43303275, 0.80956322, 0.69234169, 0.11181533)
(0.60010642, 0.10405519, 0.52705628, 0.46212763, 0.50600946, 0.47604296)
(0.66887885, 0.16787772, 0.66220188, 0.40228248, 0.20050681, 0.67795378)
(0.62211955, 0.48424196, 0.33249843, 0.75012428, 0.23048359, 0.40585065)
(0.85217786, 0.36074388, 0.59107071, 0.05593108, 0.47778881, 0.71902835)
(0.69533014, 0.45087487, 0.40493590, 0.33436352, 0.76553249, 0.62752074)
(0.24912640, 0.76024485, 0.33868745, 0.47628707, 0.73644340, 0.54258907)
(0.65001738, 0.75933176, 0.11146059, 0.59916192, 0.67585868, 0.23839210)
(0.31990749, 0.44660744, 0.49139553, 0.48371032, 0.43834642, 0.38414639)
(0.66199273, 0.51722062, 0.29616386, 0.79657358, 0.20222427, 0.32753310)
(0.57966906, 0.26322478, 0.57365417, 0.31601420, 0.72888446, 0.62887388)
(0.67539066, 0.34944707, 0.62538189, 0.27632800, 0.65973890, 0.57977706)
(0.65389091, 0.75034672, 0.11313334, 0.48920327, 0.33928826, 0.23920327)
(0.70955777, 0.53439957, 0.48331329, 0.18593201, 0.56410646, 0.08676369)
(0.47091529, 0.22060724, 0.23428355, 0.48585257, 0.72123539, 0.70582765)
(0.66381872, 0.51830977, 0.40520424, 0.66160202, 0.16591796, 0.34147707)
(0.10534979, 0.17881052, 0.48207620, 0.64189065, 0.23622467, 0.14286418)
(0.43008572, 0.27658698, 0.21685137, 0.33304551, 0.52132243, 0.59438020)
(0.41611695, 0.35208866, 0.34119701, 0.82170695, 0.44834590, 0.41996342)
(0.09119376, 0.24881534, 0.26831332, 0.53299671, 0.36980388, 0.81249517)
(0.16001225, 0.20146477, 0.28147960, 0.15983596, 0.58767313, 0.52145225)
(0.58481252, 0.50128013, 0.60202974, 0.80437928, 0.12523201, 0.41239113)
(0.87352526, 0.55865210, 0.20501722, 0.72192770, 0.54805446, 0.37160280)
(0.83876264, 0.74658388, 0.51815456, 0.49839917, 0.56088120, 0.25578234)
(0.25442806, 0.49888372, 0.55632120, 0.27029794, 0.55045003, 0.66586983)
(0.61441183, 0.23861857, 0.73846716, 0.18580802, 0.17075866, 0.68983763)
(0.80176163, 0.46090472, 0.11273684, 0.74234372, 0.67835766, 0.51054746)
(0.39768830, 0.26246193, 0.45074859, 0.72266883, 0.32650343, 0.15036064)
(0.37177292, 0.07377349, 0.46735463, 0.28682059, 0.47606975, 0.72778374)
(0.62835222, 0.12216359, 0.55970705, 0.29753357, 0.28446671, 0.64916682)
(0.57366282, 0.37990308, 0.82087070, 0.45834008, 0.30989236, 0.31713140)
(0.62336624, 0.11632261, 0.55044633, 0.12613247, 0.27206320, 0.78602272)
(0.75352073, 0.55642575, 0.41443247, 0.67046595, 0.14962144, 0.46900979)
(0.16634610, 0.27693781, 0.51534569, 0.25773099, 0.42563418, 0.63329619)
(0.75167680, 0.49085853, 0.51814193, 0.17542191, 0.45805767, 0.61095327)
(0.58715415, 0.21130985, 0.43978256, 0.49807695, 0.46789423, 0.85846573)
(0.22416842, 0.72442824, 0.50171715, 0.45023096, 0.92890513, 0.44495508)
(0.62035292, 0.35873207, 0.79427022, 0.49032891, 0.25633594, 0.17599462)
(0.45161161, 0.20882244, 0.29727736, 0.83403260, 0.17523439, 0.37104714)
(0.59230167, 0.68495691, 0.40613845, 0.38558358, 0.28424659, 0.37896040)
(0.24219705, 0.43879935, 0.56157148, 0.51093000, 0.38580936, 0.74711579)
(0.76399106, 0.53581774, 0.14275539, 0.51804829, 0.50848138, 0.32607254)
(0.50004500, 0.56594265, 0.78920311, 0.50230789, 0.50575948, 0.36527464)
(0.88477969, 0.60277593, 0.56944025, 0.26352006, 0.22735612, 0.33047283)
(0.15502287, 0.19137439, 0.45784888, 0.56209558, 0.29270101, 0.15638386)
(0.68329102, 0.34443620, 0.45459053, 0.24218625, 0.64059198, 0.69390625)
(0.29203662, 0.53928179, 0.85076022, 0.43944502, 0.69878769, 0.66137487)
(0.37226179, 0.54132944, 0.62711596, 0.87892962, 0.12012739, 0.42930973)
(0.59535062, 0.61927140, 0.68697923, 0.70027572, 0.22898768, 0.24363513)
(0.87852353, 0.47877342, 0.15969023, 0.34718069, 0.44002295, 0.33651143)
(0.06690974, 0.62637562, 0.55632091, 0.50218707, 0.78665006, 0.69891196)
(0.52400368, 0.73302537, 0.06562483, 0.49915949, 0.45755738, 0.27679113)
(0.48099667, 0.47626069, 0.23869091, 0.28373176, 0.78082895, 0.49718508)
(0.68096417, 0.32694960, 0.34607944, 0.25141788, 0.80658209, 0.80408496)
(0.32462075, 0.52760863, 0.83417988, 0.60311061, 0.49489951, 0.87144488)
(0.23321256, 0.40421772, 0.52730662, 0.38375130, 0.50492781, 0.52154458)
(0.11633681, 0.61457199, 0.64762574, 0.32544628, 0.46228415, 0.67036802)
(0.21432827, 0.51151049, 0.54958719, 0.44547492, 0.80970091, 0.79225445)
(0.18143652, 0.25232717, 0.45920888, 0.51438797, 0.50772852, 0.80305183)
(0.40569180, 0.22584189, 0.47516224, 0.28703630, 0.86752188, 0.74800801)
(0.60840565, 0.68488216, 0.14413269, 0.61564702, 0.57546210, 0.12583306)
(0.26060864, 0.64240813, 0.62598854, 0.60028332, 0.35100073, 0.06650119)
(0.65297443, 0.49941543, 0.61843073, 0.35052335, 0.72694254, 0.65594351)
(0.72366470, 0.70445740, 0.69559312, 0.53983426, 0.20331919, 0.35179737)
(0.51492101, 0.56687570, 0.53279746, 0.57678288, 0.92452782, 0.50020617)
(0.26314607, 0.25071332, 0.39789149, 0.39633954, 0.43612337, 0.70040721)
(0.55805993, 0.66643053, 0.52359694, 0.23011014, 0.75879914, 0.70185018)
(0.20466892, 0.75330371, 0.54675770, 0.68828034, 0.65161365, 0.55097121)
(0.45159376, 0.50971425, 0.05772438, 0.43902826, 0.51015103, 0.22728282)
(0.56098038, 0.55469275, 0.58550239, 0.33247492, 0.57219744, 0.24197616)
(0.80901271, 0.38972691, 0.66672021, 0.29686716, 0.57833230, 0.64858067)
(0.79152298, 0.67996371, 0.37107399, 0.46171603, 0.54467100, 0.15261064)
(0.44173822, 0.26688468, 0.40921316, 0.85818982, 0.30085084, 0.48364523)
(0.33763549, 0.63281488, 0.46232808, 0.54847789, 0.66038626, 0.71436650)
(0.61284620, 0.05189453, 0.58079088, 0.31530032, 0.30796808, 0.60462052)
(0.54344875, 0.36628726, 0.26578322, 0.24962945, 0.60359538, 0.63235027)
(0.25023979, 0.87571692, 0.52907032, 0.36940014, 0.84596574, 0.61766714)
(0.36682194, 0.46667665, 0.07725238, 0.34692901, 0.36052981, 0.17076708)
(0.38339958, 0.40891540, 0.55656588, 0.25035805, 0.59213346, 0.88871694)
(0.57987416, 0.39451385, 0.27202603, 0.54512781, 0.26926002, 0.11336491)
(0.40277010, 0.19186252, 0.50533253, 0.33660221, 0.35627902, 0.84764040)
(0.48569700, 0.69934064, 0.81645799, 0.72294283, 0.33480337, 0.33773625)
(0.13023254, 0.20446245, 0.37654400, 0.14761102, 0.50307733, 0.67157054)
(0.42413795, 0.46430367, 0.80220008, 0.73664713, 0.55339891, 0.90748757)
(0.45573765, 0.59697014, 0.50254154, 0.52547866, 0.51429534, 0.67022127)
(0.65198225, 0.56822652, 0.14310336, 0.57647628, 0.66197544, 0.04860694)
(0.79232454, 0.67665756, 0.19798449, 0.45407999, 0.14833210, 0.33301574)
(0.38855886, 0.43372986, 0.26743230, 0.92805052, 0.26511583, 0.39931503)
(0.47027683, 0.34395730, 0.64472359, 0.79560900, 0.36644492, 0.38690856)
(0.26043150, 0.40815130, 0.41982192, 0.45744336, 0.50499523, 0.72735518)
(0.60015053, 0.24649711, 0.44162503, 0.46089306, 0.65552282, 0.60940182)
(0.14450902, 0.39119676, 0.44491166, 0.78299379, 0.20272124, 0.22589508)
(0.55751407, 0.20920286, 0.69186509, 0.06651897, 0.18326598, 0.73871225)
(0.63983744, 0.63409811, 0.27038386, 0.74174649, 0.29577363, 0.57984817)
(0.28017482, 0.31375515, 0.23005988, 0.40363836, 0.19075787, 0.66242611)
(0.38030273, 0.25439373, 0.55183637, 0.40346876, 0.62042648, 0.80232209)
(0.33000407, 0.71274275, 0.42685208, 0.31373820, 0.41173810, 0.82883507)
(0.74544251, 0.57631785, 0.46911535, 0.42223811, 0.32855561, 0.30600873)
(0.36156383, 0.28030851, 0.20588022, 0.22645462, 0.63805038, 0.69431013)
(0.69671810, 0.72958618, 0.44951481, 0.44019923, 0.37852642, 0.41272503)
(0.65275580, 0.60614520, 0.36078483, 0.45141876, 0.15645088, 0.26426747)
(0.16170458, 0.70546031, 0.67798024, 0.35571954, 0.33713061, 0.51095313)
(0.76768625, 0.24241796, 0.37926880, 0.86422598, 0.37326270, 0.25735807)
(0.45706585, 0.58385897, 0.66396254, 0.84762239, 0.07666270, 0.26059952)
(0.30315000, 0.31577989, 0.11911673, 0.42766175, 0.42656043, 0.64134884)
(0.36394477, 0.58882880, 0.52585202, 0.45414788, 0.41179135, 0.71060574)
(0.52281207, 0.23000343, 0.36556858, 0.08589450, 0.50973260, 0.64707309)
(0.46003532, 0.55953598, 0.34020725, 0.25437436, 0.31116778, 0.64413011)
(0.46553040, 0.64033026, 0.64014268, 0.53606558, 0.18245706, 0.42158803)
(0.80156344, 0.15425600, 0.65059161, 0.34238312, 0.56826836, 0.60039121)
(0.22637191, 0.16316430, 0.34056699, 0.74668121, 0.28264669, 0.18335399)
(0.61286265, 0.57024187, 0.34327617, 0.34119564, 0.38455424, 0.21922138)
(0.59461522, 0.35878584, 0.44815853, 0.41159022, 0.54262304, 0.11038237)
(0.54082251, 0.54059988, 0.32142285, 0.62409174, 0.75138962, 0.21400467)
(0.64037883, 0.20258388, 0.82822078, 0.61140186, 0.15643112, 0.19477654)
(0.12306326, 0.60824782, 0.69693387, 0.44275817, 0.36276492, 0.63881844)
(0.81331223, 0.45575711, 0.50829071, 0.21396965, 0.53335333, 0.67588234)
(0.46153137, 0.27860183, 0.53360665, 0.38592535, 0.68473828, 0.61315328)
(0.23255153, 0.74439710, 0.62184030, 0.33501217, 0.23812975, 0.62960649)
(0.18291603, 0.14667678, 0.30504772, 0.45291930, 0.45539138, 0.66745162)
(0.22299120, 0.71626669, 0.44910419, 0.11406393, 0.79855454, 0.53202552)
(0.45661390, 0.11874701, 0.46691775, 0.38326105, 0.43731776, 0.51303792)
(0.58032614, 0.61745322, 0.62864161, 0.60763168, 0.23627427, 0.48345426)
(0.86283672, 0.44649082, 0.34658349, 0.64466363, 0.58037800, 0.30457535)
(0.58017212, 0.54635853, 0.41215658, 0.57835424, 0.32021850, 0.13245432)
(0.70813942, 0.36943015, 0.66124529, 0.33961216, 0.44885999, 0.54636866)
(0.09048741, 0.26772434, 0.58539772, 0.66850716, 0.25556642, 0.30111596)
(0.34310952, 0.81276512, 0.33318254, 0.47569293, 0.73292112, 0.58361095)
(0.30754566, 0.43339106, 0.37391943, 0.79617220, 0.14142840, 0.43398306)
(0.69043106, 0.64859265, 0.61619437, 0.37446293, 0.36126095, 0.39986566)
(0.35909647, 0.80912596, 0.68034124, 0.40834904, 0.67973822, 0.43122032)
(0.20922285, 0.29545227, 0.43417904, 0.51706839, 0.59579730, 0.72980767)
(0.36027819, 0.59875572, 0.39408392, 0.42945561, 0.52509570, 0.74957317)
(0.31418633, 0.60810804, 0.48562637, 0.56230736, 0.87638378, 0.45863166)
(0.66790277, 0.62527293, 0.14467585, 0.35059372, 0.44801295, 0.34776577)
(0.22316143, 0.70423752, 0.47672948, 0.59131140, 0.63939035, 0.49750364)
(0.43264726, 0.31579912, 0.58628112, 0.77605581, 0.07425912, 0.38740867)
(0.57628840, 0.52101594, 0.34933463, 0.90055138, 0.27651617, 0.25557682)
(0.72388333, 0.49693471, 0.50899273, 0.71546704, 0.12846620, 0.29468632)
(0.67186993, 0.46965387, 0.23286356, 0.41028112, 0.62627107, 0.78781587)
(0.32045236, 0.15059832, 0.29948211, 0.44154528, 0.42398193, 0.61718863)
(0.85304880, 0.20849860, 0.54571265, 0.38210881, 0.69692898, 0.59437656)
(0.49601087, 0.53204477, 0.43495250, 0.92978233, 0.29069111, 0.32831112)
(0.37862042, 0.38956583, 0.54514718, 0.65067226, 0.16691767, 0.35665736)
