(0.63758183, 0.60967046, 0.18783642, 0.75652707, 0.75232226, 0.70487899)
(0.39847493, 0.76418853, 0.74742210, 0.50912023, 0.84451026, 0.57598633)
(0.67286921, 0.40555456, 0.11136738, 0.48898739, 0.35115635, 0.77220416)
(0.12719138, 0.19256555, 0.72539067, 0.66225314, 0.75582182, 0.72604704)
(0.82862300, 0.52759469, 0.20608044, 0.62160701, 0.74792033, 0.35164934)
(0.11400653, 0.10540320, 0.61340123, 0.47621635, 0.71249330, 0.68043810)
(0.26696736, 0.12629083, 0.53891045, 0.53412557, 0.81854290, 0.47871155)
(0.78001159, 0.66747379, 0.61517620, 0.28024170, 0.84606564, 0.48779792)
(0.07409622, 0.22048491, 0.16597614, 0.76280099, 0.60040367, 0.32696679)
(0.40623432, 0.75464106, 0.85887682, 0.39825252, 0.49661171, 0.82026243)
(0.01867697, 0.40865228, 0.34630001, 0.79484332, 0.94649202, 0.56131291)
(0.44177577, 0.20202924, 0.77171063, 0.54582179, 0.28877249, 0.45387173)
(0.82766378, 0.15035078, 0.63565135, 0.85415459, 0.25564623, 0.51111078)
(0.90383732, 0.55964327, 0.24076876, 0.33606520, 0.50440013, 0.38911313)
(0.33569878, 0.66318953, 0.76863098, 0.25859511, 0.48523721, 0.71742278)
(0.29446423, 0.52886719, 0.33857217, 0.38646442, 0.40968925, 0.14135434)
(0.21955819, 0.19013818, 0.42032644, 0.59469926, 0.92589349, 0.36989555)
(0.33318451, 0.77218372, 0.33888409, 0.80345696, 0.33569181, 0.52436924)
(0.63775098, 0.22153287, 0.13887915, 0.67361701, 0.35400301, 0.46576846)
(0.41088217, 0.85266912, 0.90188557, 0.73782444, 0.79391760, 0.59310502)
(0.54205781, 0.44284907, 0.09850051, 0.93229151, 0.38394117, 0.65941995)
(0.16172177, 0.53605461, 0.43948728, 0.64396590, 0.54994094, 0.07363111)
(0.25776324, 0.24712154, 0.20686755, 0.60962319, 0.79777068, 0.80799031)
(0.69268990, 0.27238616, 0.94915414, 0.79918694, 0.55542952, 0.61724973)
(0.18704155, 0.50719845, 0.46098223, 0.56642354, 0.75062549, 0.22190666)
(0.73779303, 0.44953904, 0.04671977, 0.45774952, 0.77943206, 0.46071422)
(0.61057043, 0.17471509, 0.11533201, 0.08085553, 0.56060350, 0.75152135)
(0.48580024, 0.41221771, 0.74978811, 0.60842013, 0.18138401, 0.83619815)
(0.32669279, 0.56503540, 0.63072336, 0.28688815, 0.77519482, 0.41771534)
(0.08215021, 0.72526282, 0.20835106, 0.70607805, 0.65437162, 0.34327421)
(0.58823711, 0.58623976, 0.73550946, 0.69133914, 0.41433784, 0.70550668)
(0.79948473, 0.57908010, 0.17341039, 0.38104123, 0.55071539, 0.46583000)
(0.76064318, 0.50731647, 0.91583538, 0.54944682, 0.75619060, 0.51112288)
(0.07040847, 0.48592046, 0.40287364, 0.95333713, 0.53102005, 0.59308785)
(0.36257684, 0.41894266, 0.68086922, 0.78667992, 0.16186497, 0.47958055)
(0.19834158, 0.40961337, 0.30906409, 0.78696150, 0.65120673, 0.87318540)
(0.11197194, 0.10622528, 0.53351378, 0.51237649, 0.83190143, 0.07433238)
(0.15437751, 0.27020222, 0.58389533, 0.30442587, 0.83412731, 0.65396422)
(0.70776135, 0.32369635, 0.70073456, 0.45900479, 0.21477616, 0.81144220)
(0.70437753, 0.21222402, 0.63797432, 0.43053794, 0.11756936, 0.92719340)
(0.47372806, 0.67175603, 0.69925070, 0.47409359, 0.79174799, 0.92720455)
(0.08346786, 0.17921045, 0.34702215, 0.60966921, 0.77487290, 0.51969099)
(0.67329508, 0.17746535, 0.18538898, 0.66534865, 0.05527964, 0.55676931)
(0.09653947, 0.34857559, 0.53464383, 0.63202095, 0.76773459, 0.67172229)
(0.59878093, 0.66168022, 0.14653152, 0.26812825, 0.25218090, 0.72723633)
(0.12227143, 0.34931016, 0.35421854, 0.45528579, 0.74020386, 0.20423712)
(0.32025623, 0.41599074, 0.34429461, 0.27574110, 0.68446994, 0.26610368)
(0.60158694, 0.66455287, 0.47686377, 0.70707369, 0.16458295, 0.40496385)
(0.33948669, 0.44336596, 0.33907178, 0.27206406, 0.65501142, 0.28552300)
(0.35262278, 0.14273700, 0.56639224, 0.26906192, 0.72654629, 0.46483678)
(0.72407043, 0.62958229, 0.59406918, 0.40563896, 0.88428885, 0.23492934)
(0.50136888, 0.59571248, 0.16653632, 0.68743652, 0.22703929, 0.39745948)
(0.83524334, 0.44686252, 0.17332393, 0.12371377, 0.63928664, 0.30413845)
(0.15044849, 0.38050824, 0.44429794, 0.22129560, 0.62265146, 0.26645207)
(0.87245715, 0.28000176, 0.92796880, 0.57899058, 0.35646960, 0.44415191)
(0.60543525, 0.56082052, 0.43755570, 0.93646646, 0.46851942, 0.28014717)
(0.26953325, 0.32006487, 0.46525091, 0.35085425, 0.63268006, 0.21325654)
(0.21252388, 0.20751184, 0.58023781, 0.63444978, 0.82132703, 0.46752170)
(0.19782524, 0.43063536, 0.69806832, 0.20669000, 0.65077055, 0.72477639)
(0.72467470, 0.37624371, 0.23920085, 0.79005188, 0.12802605, 0.70985442)
(0.55617458, 0.79801899, 0.40373015, 0.34545854, 0.84940583, 0.15059556)
(0.87064624, 0.77008200, 0.29236430, 0.34514907, 0.33613995, 0.81537908)
(0.65214962, 0.24717140, 0.70415050, 0.78280020, 0.30086404, 0.34732312)
(0.15994596, 0.47982737, 0.38955858, 0.58648264, 0.91786796, 0.92081833)
(0.33219811, 0.47045708, 0.77327442, 0.47206700, 0.73335010, 0.74036068)
(0.33436993, 0.88100863, 0.76601875, 0.39524043, 0.71269178, 0.63660711)
(0.93124568, 0.58970296, 0.13824470, 0.49957699, 0.39185351, 0.77698296)
(0.30157346, 0.45061630, 0.69979697, 0.32946122, 0.56890905, 0.74173617)
(0.79961079, 0.62786078, 0.40389410, 0.78696340, 0.61690968, 0.41664663)
(0.22286996, 0.47201926, 0.55588317, 0.44884136, 0.64424497, 0.17290603)
(0.78968060, 0.02200058, 0.82288790, 0.57912028, 0.29438782, 0.61154908)
(0.09500641, 0.43319988, 0.37601268, 0.04038098, 0.56702924, 0.84491426)
(0.76796371, 0.25877735, 0.76904041, 0.75920868, 0.39093804, 0.43698734)
(0.20422907, 0.51166946, 0.46992508, 0.61239433, 0.55313766, 0.06026246)
(0.23453233, 0.64782053, 0.75264311, 0.69367850, 0.52237117, 0.78056747)
(0.69063294, 0.50287116, 0.01115860, 0.68064481, 0.51039976, 0.55594593)
(0.21298248, 0.21877944, 0.35520211, 0.23048511, 0.73696923, 0.62778050)
(0.20919488, 0.67344952, 0.20980661, 0.63287348, 0.47100201, 0.12387414)
(0.83255786, 0.80336499, 0.47391665, 0.76593602, 0.09555534, 0.75567925)
(0.19191776, 0.24393822, 0.68825650, 0.56896991, 0.80600172, 0.11945964)
(0.88387942, 0.22442524, 0.18965928, 0.36385727, 0.75687385, 0.64054412)
(0.70845211, 0.17765684, 0.44214424, 0.42631847, 0.26018107, 0.27439275)
(0.41424578, 0.66807717, 0.41919589, 0.42416432, 0.27349660, 0.50237322)
(0.38585836, 0.74914128, 0.74246925, 0.21909986, 0.59472948, 0.69300544)
(0.34075394, 0.14332649, 0.46293914, 0.47841758, 0.51378763, 0.44371742)
(0.77494097, 0.58798385, 0.83585382, 0.71729428, 0.89043534, 0.51925868)
(0.77642930, 0.09101126, 0.73712796, 0.52627170, 0.39881405, 0.17643100)
(0.74621731, 0.62746161, 0.66208714, 0.50971472, 0.09111955, 0.49648285)
(0.10441729, 0.24292809, 0.60530269, 0.25655407, 0.90247840, 0.53440177)
(0.12773296, 0.27073181, 0.31373975, 0.59524119, 0.42724097, 0.34263927)
(0.71932793, 0.64948177, 0.97503883, 0.61461562, 0.84395194, 0.50509477)
(0.66738611, 0.29794845, 0.10212418, 0.45487174, 0.63593268, 0.37416181)
(0.78700298, 0.30413058, 0.71419883, 0.78551018, 0.13768290, 0.86136311)
(0.55031645, 0.57937068, 0.31251046, 0.53217214, 0.33230221, 0.62013477)
(0.87236184, 0.37757939, 0.15475275, 0.14622696, 0.60555005, 0.33978474)
(0.79484832, 0.62944573, 0.02683972, 0.56480128, 0.74479848, 0.58917570)
(0.26245087, 0.52528906, 0.92402208, 0.20180897, 0.73526412, 0.86743742)
(0.59198356, 0.58190542, 0.15346217, 0.24299243, 0.42355159, 0.58895022)
(0.69068664, 0.32670873, 0.71791172, 0.32317525, 0.31011617, 0.75377214)
(0.40370995, 0.82823879, 0.81827044, 0.60209018, 0.58228737, 0.77074498)
(0.48213410, 0.42818332, 0.62480575, 0.35124519, 0.69802904, 0.49308521)
(0.08657460, 0.35432220, 0.40821096, 0.22867237, 0.53695309, 0.63542897)
(0.80075788, 0.13144889, 0.87527817, 0.15269001, 0.54964507, 0.69345921)
(0.89299715, 0.65501028, 0.57108426, 0.70840174, 0.13589832, 0.91541481)
(0.08281504, 0.47690579, 0.42723444, 0.57488006, 0.60639632, 0.24032320)
(0.44603676, 0.81431288, 0.58302492, 0.11293601, 0.80398697, 0.48315340)
(0.67300087, 0.66484535, 0.12094909, 0.61609936, 0.39975876, 0.68950689)
(0.71154356, 0.34117728, 0.13251892, 0.28648546, 0.49572435, 0.52172130)
(0.85885203, 0.54739553, 0.13732398, 0.35598892, 0.78989768, 0.52011454)
(0.43446705, 0.21461327, 0.64681488, 0.56193388, 0.26000804, 0.34745193)
(0.32886052, 0.51832503, 0.32410762, 0.38434944, 0.51461947, 0.09794388)
(0.79119354, 0.41367984, 0.38725451, 0.73514414, 0.78039044, 0.35934606)
(0.70569348, 0.26185185, 0.08043418, 0.94452566, 0.62896252, 0.31314200)
(0.97784162, 0.16407047, 0.79244316, 0.64698929, 0.58377481, 0.86931074)
(0.32822192, 0.44293100, 0.81924367, 0.08449415, 0.48701367, 0.21071671)
(0.71051216, 0.67656732, 0.30306149, 0.79577923, 0.45931381, 0.40274444)
(0.55681491, 0.41689295, 0.62607890, 0.12968008, 0.39503047, 0.61999583)
(0.58205706, 0.28790420, 0.86691028, 0.72175336, 0.23824899, 0.61249429)
(0.65346748, 0.56936044, 0.19725090, 0.18178248, 0.26027679, 0.25848827)
(0.96163452, 0.18294203, 0.85253310, 0.69456029, 0.80950779, 0.61438984)
(0.02976947, 0.46479550, 0.35026526, 0.67470413, 0.49850968, 0.62704200)
(0.70992702, 0.76874709, 0.39055619, 0.63904136, 0.25895467, 0.13185050)
(0.80699927, 0.24794096, 0.88697946, 0.49563742, 0.59333014, 0.52774519)
(0.35098031, 0.49256161, 0.29770342, 0.50891614, 0.50789243, 0.19733189)
(0.15233320, 0.70816869, 0.26071674, 0.44424441, 0.90765399, 0.52232879)
(0.20178908, 0.76382512, 0.58341765, 0.29335839, 0.77554494, 0.64155865)
(0.06302418, 0.09794236, 0.22377531, 0.74800009, 0.63152689, 0.51496416)
(0.69669223, 0.20794335, 0.44588646, 0.89095616, 0.30926725, 0.23206013)
(0.75141972, 0.21305275, 0.61324352, 0.41100359, 0.60923314, 0.71429968)
(0.70781255, 0.15474012, 0.60337180, 0.76239973, 0.26739931, 0.65116388)
(0.82599950, 0.86228311, 0.66982222, 0.41117898, 0.87353414, 0.47480828)
(0.30751827, 0.51853448, 0.32697049, 0.77598894, 0.58385921, 0.34598893)
(0.76530093, 0.34759882, 0.10484813, 0.43898433, 0.86764312, 0.23566572)
(0.51229119, 0.70592159, 0.26786453, 0.55807060, 0.23098934, 0.75622368)
(0.75195539, 0.37057936, 0.31055614, 0.60872513, 0.23312709, 0.33798543)
(0.68779522, 0.38034135, 0.02958288, 0.47981089, 0.31201965, 0.37370098)
(0.57624829, 0.20460461, 0.88703132, 0.52092957, 0.14124417, 0.51067716)
(0.61903489, 0.31648332, 0.60357243, 0.40035200, 0.31229925, 0.56682819)
(0.52246118, 0.36151740, 0.63205963, 0.33456331, 0.30444950, 0.52174324)
(0.73973250, 0.22607854, 0.37542945, 0.89317799, 0.42970955, 0.39555529)
(0.92231715, 0.27639180, 0.20157316, 0.64144546, 0.69770527, 0.37785378)
(0.24457544, 0.62430501, 0.53001171, 0.12199979, 0.64258224, 0.50013161)
(0.59952056, 0.34371951, 0.72308409, 0.49061972, 0.17636505, 0.57638264)
(0.61868840, 0.32876816, 0.07106837, 0.42749256, 0.52561229, 0.46999300)
(0.17357968, 0.15057056, 0.24527735, 0.60886610, 0.65616679, 0.54217422)
(0.40721840, 0.38929451, 0.23398392, 0.89144176, 0.39946201, 0.51322180)
(0.30536839, 0.59413087, 0.32369703, 0.45402080, 0.47066528, 0.20511143)
(0.43081963, 0.52084678, 0.65209776, 0.48010063, 0.43984336, 0.70402938)
(0.78162068, 0.41308859, 0.67822242, 0.30238721, 0.17075494, 0.37257665)
(0.14920184, 0.13614623, 0.26029000, 0.47911921, 0.59908849, 0.46052316)
(0.29302937, 0.35073844, 0.60438627, 0.14399701, 0.81558424, 0.34633085)
(0.63549894, 0.39271024, 0.21694489, 0.58391267, 0.25207445, 0.66919696)
(0.45375836, 0.77357340, 0.80687827, 0.43308800, 0.86075187, 0.97496706)
(0.35561138, 0.59365714, 0.43821299, 0.15328498, 0.56785727, 0.45315960)
(0.81067687, 0.07683212, 0.70420831, 0.40028664, 0.39502534, 0.23049343)
(0.58496839, 0.87231362, 0.66275471, 0.78468508, 0.69886768, 0.50799143)
(0.17471340, 0.64508748, 0.60235780, 0.41035870, 0.81804019, 0.47478965)
(0.45732158, 0.81745738, 0.89559340, 0.72269559, 0.88282079, 0.72629821)
(0.62509948, 0.84025055, 0.71785539, 0.56653625, 0.89390248, 0.07371098)
(0.82265419, 0.16660945, 0.09074605, 0.63961214, 0.70003343, 0.22297274)
(0.59400702, 0.46031967, 0.35269371, 0.21536762, 0.46187016, 0.21691486)
(0.52794844, 0.54051310, 0.21852796, 0.29068238, 0.37083870, 0.80237955)
(0.43905845, 0.89873034, 0.71404445, 0.27776688, 0.75958586, 0.38608435)
(0.84629565, 0.23263352, 0.09709486, 0.15088606, 0.53020644, 0.33470616)
(0.34120688, 0.64172643, 0.47157294, 0.23454425, 0.40264571, 0.40947840)
(0.78138113, 0.43555164, 0.63014460, 0.56200892, 0.34235197, 0.62087303)
(0.05018790, 0.51532245, 0.65899384, 0.56190872, 0.87025583, 0.55140030)
(0.68006617, 0.30309442, 0.31571144, 0.76455599, 0.32677823, 0.43008286)
(0.28989136, 0.92437798, 0.43154961, 0.11487503, 0.55279016, 0.53746605)
(0.90038955, 0.30748755, 0.23403567, 0.40309966, 0.61158931, 0.09330399)
(0.77428025, 0.10179079, 0.68310207, 0.75342280, 0.32875580, 0.23430254)
(0.28825018, 0.40382814, 0.41920754, 0.85329121, 0.25271481, 0.42321461)
(0.20604634, 0.50452232, 0.72521824, 0.38656607, 0.52974361, 0.78227937)
(0.74960119, 0.06896185, 0.55452889, 0.47594744, 0.31695673, 0.18384010)
(0.65991986, 0.26375103, 0.14126971, 0.72186345, 0.44003937, 0.45737013)
(0.19838399, 0.75115418, 0.39819363, 0.36970806, 0.88228029, 0.12358101)
(0.30458719, 0.38503227, 0.43848461, 0.45855510, 0.41785416, 0.47444811)
(0.51442039, 0.59613812, 0.78641713, 0.23815899, 0.86480629, 0.49711347)
(0.85524333, 0.34917849, 0.84369868, 0.54071611, 0.26336053, 0.59127146)
(0.11840385, 0.50443941, 0.36430365, 0.62722653, 0.71624750, 0.45153743)
(0.73132730, 0.45770502, 0.17097026, 0.26500875, 0.31319776, 0.42064130)
(0.69260448, 0.53469813, 0.03874790, 0.47871745, 0.56051439, 0.85374838)
(0.64405668, 0.23713371, 0.88346982, 0.59147412, 0.64110786, 0.82690990)
(0.30804288, 0.51043189, 0.85259473, 0.45916346, 0.69247055, 0.83616650)
(0.71235508, 0.36459613, 0.20469633, 0.77890271, 0.25436819, 0.56470555)
(0.68008190, 0.70277208, 0.48091543, 0.84799343, 0.24475758, 0.70499980)
(0.74597931, 0.83193964, 0.53246671, 0.27287820, 0.80288643, 0.25422353)
(0.23900034, 0.77423918, 0.48519769, 0.16692761, 0.40286964, 0.51210225)
(0.08850801, 0.46467996, 0.53530425, 0.30877787, 0.63367099, 0.48542678)
(0.69716895, 0.39631605, 0.39677787, 0.91380435, 0.23325568, 0.28396165)
(0.56041217, 0.53661674, 0.45351604, 0.83129096, 0.43012273, 0.48641759)
(0.34165952, 0.75738037, 0.58586454, 0.68047667, 0.90848184, 0.64487451)
(0.61502647, 0.53840297, 0.56276333, 0.58404857, 0.25093189, 0.53369075)
(0.45298195, 0.43756005, 0.46918887, 0.93831998, 0.30907685, 0.11300628)
(0.12089401, 0.37741962, 0.34463784, 0.56685722, 0.66640359, 0.34244460)
(0.23848349, 0.78166550, 0.25233668, 0.34271199, 0.71957791, 0.25324968)
(0.51913637, 0.55618650, 0.46341434, 0.81463844, 0.36224237, 0.34611940)
(0.46363878, 0.04581829, 0.45407143, 0.37831244, 0.86680216, 0.57834208)
(0.90001762, 0.45565596, 0.22729994, 0.72448075, 0.70726877, 0.21166627)
(0.48941681, 0.86834466, 0.52016348, 0.21712172, 0.65333557, 0.23879996)
(0.12496442, 0.75114238, 0.82152313, 0.47426030, 0.81299865, 0.90306145)
(0.15028816, 0.37156001, 0.48410213, 0.56981820, 0.67162871, 0.63641417)
(0.71020830, 0.91824532, 0.35943267, 0.42842624, 0.20307431, 0.60369956)
(0.75422865, 0.36330414, 0.12375306, 0.63334715, 0.29477796, 0.59959477)
(0.85829896, 0.04758856, 0.61300695, 0.46754906, 0.64207113, 0.55737698)
(0.56769484, 0.56034517, 0.22478208, 0.66041404, 0.52520031, 0.65064412)
(0.50817919, 0.17253155, 0.60800821, 0.60375386, 0.31229389, 0.42802349)
(0.26573977, 0.02295175, 0.69766957, 0.42587367, 0.86945474, 0.17575309)
(0.72367984, 0.38332537, 0.38634783, 0.74795669, 0.08748110, 0.65758884)
(0.82447618, 0.46795720, 0.20452996, 0.28607607, 0.24281505, 0.68189758)
(0.27686822, 0.28323367, 0.28487399, 0.27560005, 0.62759590, 0.11515190)
(0.76075053, 0.70460767, 0.06850683, 0.56714630, 0.79230201, 0.87159085)
(0.70555460, 0.31445819, 0.69013721, 0.22073098, 0.30075374, 0.65481538)
(0.36504525, 0.35358363, 0.43906659, 0.13228270, 0.67745960, 0.35662103)
(0.92215198, 0.29304349, 0.84098083, 0.45889968, 0.40374196, 0.40050608)
(0.76421696, 0.61021072, 0.60168999, 0.80996531, 0.21245453, 0.82261682)
(0.55940044, 0.20980150, 0.38574910, 0.71463126, 0.10057621, 0.64447808)
(0.03177882, 0.33049586, 0.60775787, 0.41097844, 0.67289943, 0.48914808)
(0.64511943, 0.56943262, 0.67172784, 0.73905224, 0.11684991, 0.71235162)
(0.71261203, 0.12769976, 0.21780586, 0.44445452, 0.59737021, 0.46721286)
(0.94470018, 0.41654333, 0.76736611, 0.47260925, 0.52989906, 0.45748889)
(0.41297591, 0.80370122, 0.39639598, 0.40770528, 0.40169793, 0.21497668)
(0.37810329, 0.77506560, 0.47785974, 0.44344109, 0.73083848, 0.32040933)
(0.26259997, 0.29774106, 0.54796016, 0.49943280, 0.93609577, 0.73228788)
(0.62173659, 0.29755402, 0.51598012, 0.44499472, 0.28629085, 0.46818969)
(0.74044210, 0.81024122, 0.55810153, 0.61656189, 0.14817968, 0.77549726)
(0.61596185, 0.88107032, 0.87770617, 0.86973232, 0.62420624, 0.56732088)
(0.17017414, 0.53244936, 0.16926180, 0.83599317, 0.70616812, 0.87286520)
(0.49742895, 0.83921999, 0.89188051, 0.57558864, 0.84789300, 0.52094567)
(0.23645964, 0.29249579, 0.47642297, 0.35360250, 0.78782248, 0.32025033)
(0.21130791, 0.43062201, 0.35501534, 0.22179858, 0.81530023, 0.27063417)
(0.10368288, 0.66025692, 0.46626234, 0.91540235, 0.70210356, 0.25685114)
(0.15207134, 0.67832071, 0.56125098, 0.60521358, 0.95443940, 0.34808201)
(0.65252405, 0.35141349, 0.11470866, 0.26484102, 0.22176629, 0.62374210)
(0.48458511, 0.29634675, 0.62354439, 0.65288407, 0.10560517, 0.46885285)
(0.44448909, 0.11800376, 0.49465695, 0.66667944, 0.88319302, 0.18099596)
(0.49386045, 0.73902023, 0.59516245, 0.35722288, 0.70021224, 0.45889470)
(0.19080907, 0.56523031, 0.58813107, 0.42777893, 0.94396722, 0.39919779)
(0.08256008, 0.21663925, 0.43142673, 0.46062714, 0.66424364, 0.49768063)
(0.57815737, 0.33874851, 0.65567327, 0.35687244, 0.17681913, 0.39990130)
(0.57538915, 0.59965837, 0.55979270, 0.27435315, 0.54701006, 0.27950886)
(0.41643634, 0.65427369, 0.36479878, 0.61806238, 0.30463591, 0.42397684)
(0.48813194, 0.42026815, 0.32116994, 0.45204800, 0.25572476, 0.79197419)
(0.40405470, 0.63772392, 0.75908631, 0.19546407, 0.82579464, 0.18001458)
(0.52108949, 0.49591485, 0.43096024, 0.36329737, 0.35163328, 0.38457933)
(0.50742954, 0.35942748, 0.69971967, 0.48727247, 0.06017385, 0.46895462)
(0.26505545, 0.70310456, 0.91108495, 0.36438781, 0.77334410, 0.67849892)
(0.63034868, 0.35070482, 0.62295216, 0.51205075, 0.11837430, 0.74400783)
(0.18142350, 0.71245915, 0.29677504, 0.45915231, 0.55377358, 0.14453329)
(0.26006499, 0.41207623, 0.58976352, 0.55868429, 0.15113792, 0.23880211)
(0.12539417, 0.37028104, 0.30259183, 0.50066113, 0.34138495, 0.40561613)
(0.23989239, 0.51202452, 0.68128604, 0.34261721, 0.69494849, 0.09974496)
(0.63092530, 0.93156195, 0.65666825, 0.48731029, 0.69574451, 0.59935236)
(0.06022105, 0.43841031, 0.36561742, 0.89296746, 0.60484397, 0.31934330)
(0.74435043, 0.48652130, 0.24476375, 0.72639024, 0.44900930, 0.12767082)
(0.75358444, 0.65181381, 0.75683719, 0.66207457, 0.65649438, 0.73254001)
(0.61805660, 0.45467475, 0.21022639, 0.34767929, 0.25843176, 0.81746042)
(0.65467077, 0.62255526, 0.19144362, 0.16123074, 0.37203294, 0.36058998)
(0.07368314, 0.52959388, 0.35977980, 0.36939260, 0.87614417, 0.65319967)
(0.26953703, 0.57823670, 0.72849858, 0.38980544, 0.71589053, 0.70612025)
(0.45619300, 0.78637737, 0.68410224, 0.56067467, 0.62497115, 0.90145570)
(0.64811289, 0.47901398, 0.32580996, 0.88004017, 0.47307363, 0.33775008)
(0.23157781, 0.72206885, 0.74302208, 0.48477295, 0.93058717, 0.63701594)
(0.48388025, 0.90087932, 0.61012924, 0.11034451, 0.75359172, 0.86615688)
(0.57178515, 0.74830532, 0.56381804, 0.30411813, 0.76927066, 0.57937056)
(0.20401709, 0.56658316, 0.80883348, 0.34658697, 0.75920612, 0.80795741)
(0.09436350, 0.51873600, 0.47356889, 0.27104387, 0.93877172, 0.16912210)
(0.32907325, 0.24961887, 0.61869335, 0.80338436, 0.06902927, 0.46544969)
(0.49661687, 0.39617792, 0.13181031, 0.24321286, 0.59977430, 0.77715290)
(0.13560635, 0.28034773, 0.42268866, 0.32024124, 0.65469491, 0.23798482)
(0.29683405, 0.65815347, 0.41309422, 0.14372531, 0.61875319, 0.18772215)
(0.15403980, 0.43833208, 0.62483972, 0.22435358, 0.76798737, 0.24809156)
(0.73891878, 0.06540766, 0.74639213, 0.65582871, 0.21583988, 0.58895355)
(0.84872723, 0.36981669, 0.84013647, 0.54196775, 0.73214120, 0.69347095)
(0.86095214, 0.20864855, 0.19405304, 0.88829607, 0.41195983, 0.09113391)
(0.30708617, 0.60022706, 0.48146993, 0.49985376, 0.55705726, 0.05469665)
(0.23330064, 0.55125546, 0.64307052, 0.42813495, 0.76776618, 0.57598507)
(0.61683255, 0.70122749, 0.80272192, 0.84936178, 0.58314729, 0.54827899)
(0.38299915, 0.44658557, 0.72193193, 0.37487158, 0.61755031, 0.38214770)
(0.75292212, 0.55310905, 0.22254822, 0.64963287, 0.55306131, 0.17467414)
(0.28037626, 0.13786289, 0.29925939, 0.92413181, 0.82344514, 0.11456905)
(0.69224113, 0.23567255, 0.68690580, 0.59534246, 0.31781459, 0.13298655)
(0.71792865, 0.36993155, 0.78229630, 0.69163281, 0.52266878, 0.76338506)
(0.51729095, 0.83285171, 0.59858358, 0.08349097, 0.67597014, 0.40806153)
(0.13692306, 0.61542743, 0.52881175, 0.63412762, 0.72878337, 0.04749117)
(0.51248401, 0.56439781, 0.24958371, 0.52614027, 0.03973252, 0.84035623)
(0.23933715, 0.58866918, 0.86287487, 0.43832460, 0.60986418, 0.76833791)
(0.25749636, 0.65049815, 0.43059230, 0.33821756, 0.46911851, 0.20854534)
(0.09161954, 0.56739485, 0.58668035, 0.47541100, 0.76767999, 0.09218209)
(0.15790212, 0.65437514, 0.73700750, 0.60524082, 0.64198464, 0.85131884)
(0.68396908, 0.24555403, 0.11187166, 0.06346713, 0.39386851, 0.50813621)
(0.66968578, 0.18046492, 0.64022857, 0.54429054, 0.30832028, 0.32390383)
