(0.68486357, 0.15761337, 0.37921560, 0.37336203, 0.67813158, 0.59925765)
(0.77563721, 0.49281800, 0.74657118, 0.37071422, 0.36591530, 0.47133058)
(0.61565387, 0.60277164, 0.82166177, 0.71361393, 0.58531034, 0.11585599)
(0.27100316, 0.66912568, 0.41882253, 0.50709331, 0.68151009, 0.29180405)
(0.70823628, 0.62566811, 0.60829437, 0.17984565, 0.38018388, 0.59045714)
(0.39848122, 0.43707421, 0.77593237, 0.60760796, 0.63889754, 0.48422235)
(0.61813039, 0.38272378, 0.50362265, 0.56055301, 0.46957374, 0.41666424)
(0.26464111, 0.36331621, 0.67070436, 0.46490288, 0.73170632, 0.72828323)
(0.64841199, 0.51725066, 0.63945723, 0.50321603, 0.44713622, 0.34745491)
(0.41540629, 0.84496552, 0.79357994, 0.62052351, 0.24587373, 0.39773077)
(0.25073564, 0.27348408, 0.41046241, 0.54728842, 0.84437132, 0.54740000)
(0.64414406, 0.21539795, 0.55382562, 0.40744498, 0.77381456, 0.41100609)
(0.55399156, 0.51698500, 0.34789521, 0.52179974, 0.20073201, 0.69889486)
(0.82613540, 0.28566945, 0.58373606, 0.35060242, 0.57209820, 0.34485552)
(0.17579761, 0.39454785, 0.38708040, 0.65477645, 0.53758633, 0.81334007)
(0.25152153, 0.48877826, 0.56221914, 0.29395512, 0.75072116, 0.70060682)
(0.80720752, 0.66423303, 0.54387599, 0.34198821, 0.33832088, 0.22385533)
(0.53278226, 0.30739614, 0.42808282, 0.92476171, 0.26506692, 0.28678173)
(0.49909559, 0.13168526, 0.59488416, 0.74680924, 0.68528444, 0.60757941)
(0.87319416, 0.38206178, 0.67855769, 0.05824279, 0.61538279, 0.64367890)
(0.13493201, 0.55720848, 0.75117540, 0.51084298, 0.87609279, 0.48075971)
(0.42529875, 0.34798944, 0.48267397, 0.39049172, 0.29725730, 0.92428958)
(0.46251404, 0.34162593, 0.28775799, 0.63753963, 0.31142047, 0.72582722)
(0.83776265, 0.30001450, 0.57995361, 0.44380385, 0.50227278, 0.29436457)
(0.23469569, 0.43651709, 0.41116840, 0.77400887, 0.58332324, 0.49947450)
(0.31251085, 0.48023036, 0.49331647, 0.61303616, 0.65171653, 0.42702946)
(0.61417407, 0.43608049, 0.49137411, 0.67612869, 0.25371221, 0.52718282)
(0.65429884, 0.90394258, 0.69961047, 0.06595745, 0.35001779, 0.49894074)
(0.61080605, 0.29640648, 0.63728684, 0.58432984, 0.28451473, 0.80505711)
(0.66866124, 0.44278178, 0.50442189, 0.68467879, 0.12054951, 0.75554729)
(0.65896010, 0.16391969, 0.34821108, 0.49387610, 0.65939957, 0.51020873)
(0.81212825, 0.26809034, 0.49814853, 0.58393812, 0.49452904, 0.24726811)
(0.13147494, 0.28987685, 0.71040303, 0.77218741, 0.86277974, 0.61615872)
(0.21951473, 0.41557935, 0.32029417, 0.78701043, 0.61708671, 0.46773946)
(0.62925309, 0.07667658, 0.47641453, 0.69637352, 0.65039825, 0.68053073)
(0.46070617, 0.69071138, 0.62079108, 0.56623292, 0.48243985, 0.27220646)
(0.24473451, 0.68220305, 0.29275933, 0.56942379, 0.36593273, 0.53487808)
(0.44343567, 0.29011387, 0.84374619, 0.66437274, 0.52066338, 0.76269817)
(0.57122552, 0.38301939, 0.33963373, 0.55746734, 0.20098589, 0.79500061)
(0.45355731, 0.17497282, 0.39228758, 0.62841308, 0.61781365, 0.70283955)
(0.86204815, 0.47332194, 0.56494313, 0.10107684, 0.30867240, 0.71677876)
(0.71354276, 0.20784868, 0.65805376, 0.37816414, 0.73362017, 0.44224364)
(0.31299490, 0.68331575, 0.73052859, 0.58350354, 0.67693543, 0.27029318)
(0.86435068, 0.24606845, 0.78591567, 0.32496324, 0.49217609, 0.50707662)
(0.60592759, 0.68354636, 0.68050230, 0.43471214, 0.43972230, 0.27924496)
(0.48438933, 0.36416227, 0.55838192, 0.64586127, 0.35884944, 0.70588726)
(0.78495395, 0.52529001, 0.45578945, 0.12416287, 0.52623016, 0.51478583)
(0.45762211, 0.54798675, 0.68885010, 0.36166343, 0.76393503, 0.30806965)
(0.80905390, 0.40219250, 0.58025962, 0.48666260, 0.39689776, 0.30874634)
(0.89681756, 0.34335786, 0.82817984, 0.36544394, 0.56701398, 0.20640886)
(0.25454214, 0.48866802, 0.63348728, 0.25056079, 0.80792874, 0.67403036)
(0.18048000, 0.45513225, 0.70110923, 0.74232775, 0.79913700, 0.40907320)
(0.67528456, 0.31644273, 0.50455105, 0.40107220, 0.38154826, 0.69439846)
(0.19615296, 0.40167993, 0.53450787, 0.74071360, 0.75536984, 0.47022721)
(0.81972677, 0.40956920, 0.60804331, 0.38844565, 0.38487735, 0.38951412)
(0.45145553, 0.54311496, 0.35207322, 0.53179234, 0.79104370, 0.10616726)
(0.74722749, 0.51262909, 0.61004281, 0.03677130, 0.68912280, 0.73157245)
(0.46484900, 0.68612540, 0.44327673, 0.79339123, 0.36892071, 0.15150684)
(0.69625354, 0.61501551, 0.55883861, 0.31681946, 0.26530126, 0.59348714)
(0.11232288, 0.44169614, 0.15166539, 0.29761776, 0.92598599, 0.46357170)
(0.52721822, 0.69095409, 0.74524212, 0.66905516, 0.28979045, 0.37602028)
(0.77924389, 0.14717577, 0.32873744, 0.63096899, 0.37993392, 0.56845313)
(0.74611974, 0.50632572, 0.31262919, 0.24295156, 0.37747577, 0.52911431)
(0.68037790, 0.37006682, 0.65901071, 0.31655562, 0.81879878, 0.21039988)
(0.27545100, 0.45413351, 0.66331166, 0.45280313, 0.82334691, 0.46445915)
(0.61370391, 0.19431764, 0.41169113, 0.59166998, 0.45721850, 0.68200594)
(0.17610286, 0.30345258, 0.55478323, 0.71812040, 0.77965879, 0.67787576)
(0.68816167, 0.44154632, 0.69730729, 0.36126438, 0.55401582, 0.41871214)
(0.15696482, 0.20344190, 0.44295302, 0.89482015, 0.74837005, 0.60769552)
(0.70830995, 0.13414437, 0.31601536, 0.50213242, 0.35529914, 0.82463259)
(0.69719636, 0.20777526, 0.26283932, 0.40677443, 0.63034958, 0.46330267)
(0.47227004, 0.54409546, 0.56848186, 0.63526601, 0.53425133, 0.29013678)
(0.09419825, 0.69224632, 0.34309220, 0.84786427, 0.60625327, 0.30053067)
(0.66233140, 0.40866196, 0.62046134, 0.16117732, 0.60830617, 0.67702413)
(0.68670291, 0.71330029, 0.52997792, 0.41530496, 0.42591292, 0.18396716)
(0.66325682, 0.33891416, 0.42987785, 0.66526854, 0.16457564, 0.76144940)
(0.31036806, 0.63931507, 0.42657119, 0.32986814, 0.82943869, 0.21113427)
(0.46532968, 0.10898408, 0.62823415, 0.52872229, 0.57709610, 0.90974355)
(0.34929079, 0.63081926, 0.70235103, 0.32217515, 0.85589612, 0.22643813)
(0.27598500, 0.44738418, 0.63180381, 0.72425574, 0.67380685, 0.42981148)
(0.74533641, 0.47023350, 0.55960906, 0.24002270, 0.49583963, 0.47535530)
(0.58829278, 0.29957139, 0.34556004, 0.73447078, 0.35708815, 0.45988169)
(0.18644054, 0.85582721, 0.56237918, 0.47473097, 0.47374305, 0.41666645)
(0.61306441, 0.64100569, 0.54981953, 0.64374560, 0.28955138, 0.30098638)
(0.64900613, 0.78286994, 0.51586485, 0.03205744, 0.53791726, 0.63306999)
(0.72489333, 0.62692273, 0.66345221, 0.71283269, 0.06018529, 0.69450468)
(0.75016385, 0.66486245, 0.54065442, 0.15964493, 0.29423732, 0.60760075)
(0.63314521, 0.17375124, 0.42353660, 0.36073664, 0.88172805, 0.29507497)
(0.62287861, 0.17778097, 0.56834841, 0.84246099, 0.22781959, 0.74634737)
(0.51331604, 0.47381374, 0.42674151, 0.59402096, 0.55136007, 0.28325868)
(0.71354884, 0.55517685, 0.60919023, 0.69828159, 0.08982793, 0.70033896)
(0.19989046, 0.43983394, 0.65661168, 0.85841531, 0.60828596, 0.48222053)
(0.16085283, 0.43697622, 0.55500507, 0.79295558, 0.76684952, 0.41878378)
(0.61206090, 0.54802370, 0.46543202, 0.20165652, 0.41253448, 0.69680852)
(0.48512304, 0.38307455, 0.53209001, 0.71730471, 0.41370741, 0.49070328)
(0.45495501, 0.18837988, 0.45491168, 0.70458895, 0.64259356, 0.59701222)
(0.56329334, 0.49745750, 0.32711077, 0.69659060, 0.18704557, 0.54145384)
(0.74421340, 0.52770865, 0.28760979, 0.48506880, 0.21595906, 0.41773772)
(0.69487262, 0.44393685, 0.61732906, 0.47736129, 0.47240368, 0.36132222)
(0.57583904, 0.69637835, 0.54474419, 0.45465201, 0.28021264, 0.44067568)
(0.74245083, 0.62500024, 0.56854421, 0.05775258, 0.61780810, 0.57691598)
(0.84317946, 0.14887394, 0.31043616, 0.46487686, 0.27290747, 0.72473645)
(0.24749829, 0.26390725, 0.69176662, 0.74570471, 0.82551998, 0.46115029)
(0.59745663, 0.54077005, 0.28575712, 0.79652488, 0.15144743, 0.37443227)
(0.18537451, 0.61042607, 0.65697569, 0.70357621, 0.74096280, 0.30518961)
(0.51598114, 0.58173013, 0.54646635, 0.60820407, 0.57902408, 0.19970478)
(0.06177347, 0.70941305, 0.59763080, 0.60777634, 0.68836790, 0.70959806)
(0.28493705, 0.47997141, 0.79130000, 0.65664572, 0.76890701, 0.35869488)
(0.66683644, 0.15802523, 0.53936207, 0.70270014, 0.44925135, 0.62236744)
(0.78065515, 0.46110660, 0.81933683, 0.43449199, 0.28909490, 0.62220544)
(0.94089174, 0.33917823, 0.72873408, 0.33992681, 0.21938288, 0.44419327)
(0.27248117, 0.82967442, 0.71554112, 0.56681806, 0.26504925, 0.60283041)
(0.33596468, 0.55850261, 0.78993237, 0.74015051, 0.62892532, 0.29374385)
(0.18448286, 0.73539484, 0.86579305, 0.93765628, 0.42101443, 0.21458597)
(0.22523284, 0.35156021, 0.26935115, 0.46861491, 0.63931209, 0.79198676)
(0.59945518, 0.23667206, 0.56820983, 0.79292411, 0.45410800, 0.41470009)
(0.34975642, 0.44102886, 0.78265274, 0.64627123, 0.63267839, 0.52513957)
(0.64186221, 0.91202897, 0.87774801, 0.19520199, 0.24261279, 0.47693187)
(0.53773612, 0.58661288, 0.57573766, 0.60626352, 0.48009446, 0.26802993)
(0.30874446, 0.90137088, 0.81527990, 0.75836110, 0.12938906, 0.44282836)
(0.75176537, 0.17410196, 0.70579350, 0.68364680, 0.60378599, 0.34125516)
(0.29374525, 0.44106582, 0.41012049, 0.75172567, 0.60889661, 0.37733108)
(0.22852476, 0.90376085, 0.47932056, 0.42863733, 0.28210780, 0.43235406)
(0.70226693, 0.72453290, 0.79683590, 0.47677824, 0.36836180, 0.23922090)
(0.45590478, 0.25986376, 0.50657511, 0.90887851, 0.34576559, 0.45915011)
(0.27307218, 0.63251209, 0.78038955, 0.49518114, 0.84869790, 0.21423456)
(0.77154624, 0.42143670, 0.58494556, 0.35874972, 0.49088994, 0.36079061)
(0.08930920, 0.56739926, 0.47377902, 0.51704383, 0.87781239, 0.50133753)
(0.23875339, 0.47754240, 0.58101076, 0.59450406, 0.71928698, 0.51865762)
(0.61916393, 0.14701349, 0.55408877, 0.57314211, 0.47618288, 0.78164780)
(0.65812641, 0.66356909, 0.27474278, 0.58876318, 0.34607497, 0.15083316)
(0.18550102, 0.43737170, 0.19925524, 0.47605872, 0.77789831, 0.53543049)
(0.86411703, 0.40336269, 0.52828348, 0.22839081, 0.47142985, 0.36209926)
(0.54667664, 0.49844548, 0.62369007, 0.50867075, 0.39656019, 0.54649252)
(0.71023333, 0.46425506, 0.44880846, 0.17270358, 0.61394358, 0.48031756)
(0.83545899, 0.40781537, 0.36275482, 0.52767336, 0.15117911, 0.53123206)
(0.57929742, 0.75595838, 0.46085784, 0.16978346, 0.56941187, 0.29693651)
(0.47846448, 0.52552682, 0.74454987, 0.70599097, 0.52219641, 0.30320719)
(0.76118946, 0.30915150, 0.34591192, 0.15261048, 0.83015192, 0.27015060)
(0.57725769, 0.20394261, 0.71514517, 0.71068585, 0.45574266, 0.69316751)
(0.65054435, 0.59057069, 0.52989888, 0.10058982, 0.58328062, 0.62100613)
(0.14888930, 0.89828426, 0.45554125, 0.68293613, 0.14819226, 0.59131289)
(0.45079821, 0.56442100, 0.85382462, 0.37665778, 0.77605599, 0.32838213)
(0.16702726, 0.55118620, 0.13006625, 0.40018314, 0.80777323, 0.38000166)
(0.22801401, 0.51253104, 0.68471807, 0.72233802, 0.65186805, 0.47915912)
(0.14033987, 0.51096112, 0.24042447, 0.65194774, 0.66157079, 0.57396269)
(0.13568358, 0.63795137, 0.44067398, 0.32722887, 0.78549445, 0.62966692)
(0.23903520, 0.52337337, 0.54026699, 0.61332226, 0.60115671, 0.57900238)
(0.55001020, 0.27947170, 0.47530356, 0.30505639, 0.77625984, 0.52275604)
(0.33960253, 0.46008265, 0.89906615, 0.45544943, 0.80172354, 0.52116239)
(0.25487611, 0.31044117, 0.36225480, 0.46901053, 0.79173243, 0.63156587)
(0.44700474, 0.29703841, 0.39839104, 0.79917771, 0.33653352, 0.64187443)
(0.56986821, 0.73508078, 0.74955791, 0.37135521, 0.33901936, 0.50959885)
(0.39241916, 0.49875671, 0.53336018, 0.51940691, 0.44438830, 0.64400554)
(0.18201979, 0.43441528, 0.48606855, 0.87869108, 0.66051531, 0.34928095)
(0.76410478, 0.17606798, 0.29200605, 0.46926746, 0.56403124, 0.44900867)
(0.61432773, 0.72757941, 0.26933241, 0.42943063, 0.40567034, 0.18106902)
(0.59255737, 0.26355493, 0.57383341, 0.89008188, 0.24011073, 0.48270079)
(0.56566286, 0.57191753, 0.21040359, 0.82105368, 0.09101196, 0.45940521)
(0.65871948, 0.10502011, 0.45364919, 0.59466201, 0.57849377, 0.69915974)
(0.79393727, 0.42543912, 0.55645025, 0.21790245, 0.48150751, 0.50209492)
(0.17602344, 0.37017345, 0.48738050, 0.81517577, 0.74409592, 0.45875737)
(0.14864911, 0.73114288, 0.53705245, 0.55040842, 0.76363522, 0.30855539)
(0.64059281, 0.28174996, 0.49972424, 0.89240247, 0.28476274, 0.28974995)
(0.19023126, 0.75522876, 0.58140802, 0.76324797, 0.49283901, 0.29316247)
(0.39366904, 0.23412511, 0.78379822, 0.75597864, 0.57846522, 0.68869960)
(0.17679100, 0.39697352, 0.42407647, 0.71346551, 0.77025968, 0.50824553)
(0.83409721, 0.52668136, 0.57432169, 0.13420093, 0.30435145, 0.68324327)
(0.59695917, 0.48583376, 0.67618287, 0.37678820, 0.76368052, 0.18850964)
(0.12962729, 0.68946910, 0.87907082, 0.71201313, 0.84592462, 0.23570365)
(0.88388175, 0.10953811, 0.15411261, 0.49224782, 0.36725762, 0.47841242)
(0.17624392, 0.40137687, 0.31771153, 0.64145988, 0.71325099, 0.61960256)
(0.82723618, 0.09302286, 0.19309798, 0.74386042, 0.31081599, 0.50665772)
(0.85612786, 0.16833426, 0.27186111, 0.41037378, 0.31057563, 0.64262128)
(0.58875316, 0.23772393, 0.31121996, 0.46531725, 0.69572842, 0.41970885)
(0.40029177, 0.74634165, 0.60836017, 0.54506463, 0.72632742, 0.10215779)
(0.12354805, 0.49683088, 0.29228523, 0.54307884, 0.61430323, 0.79101169)
(0.47612315, 0.88759744, 0.18532722, 0.30127963, 0.31281188, 0.18391059)
(0.38157117, 0.61738294, 0.50194108, 0.40098071, 0.70906252, 0.28912973)
(0.89492911, 0.14874539, 0.23646438, 0.58899349, 0.38998446, 0.27690613)
(0.33792689, 0.52908045, 0.69113010, 0.37844470, 0.71038282, 0.54536211)
(0.48064318, 0.21127583, 0.59213388, 0.29333079, 0.92758465, 0.36257991)
(0.23116806, 0.52448958, 0.74865746, 0.70580107, 0.78935146, 0.27584329)
(0.48258510, 0.16847132, 0.41860145, 0.86286348, 0.30604100, 0.74743026)
(0.84165144, 0.17802939, 0.29321963, 0.56956178, 0.37014103, 0.42211267)
(0.51782197, 0.62788230, 0.49380225, 0.62451178, 0.45281577, 0.23597911)
(0.52503026, 0.66628236, 0.59743619, 0.47824818, 0.44408977, 0.33164883)
(0.25108084, 0.44834429, 0.59384573, 0.32112929, 0.54864258, 0.88501394)
(0.22851564, 0.84523159, 0.43049183, 0.46594068, 0.56745970, 0.24860756)
(0.35080874, 0.85793018, 0.56194717, 0.39674219, 0.28700492, 0.46039739)
(0.17719790, 0.59486103, 0.78576493, 0.79367799, 0.61973137, 0.46358037)
(0.73915416, 0.28093866, 0.25549600, 0.55442935, 0.25861534, 0.58813184)
(0.76851940, 0.39326569, 0.23533541, 0.52723944, 0.14903477, 0.62096089)
(0.37670931, 0.70295739, 0.52883631, 0.55085003, 0.48369500, 0.32915407)
(0.64741838, 0.65965205, 0.32607913, 0.58343649, 0.34772885, 0.17411108)
(0.74279577, 0.39116934, 0.55791432, 0.39128724, 0.64419448, 0.23690808)
(0.20976163, 0.37802622, 0.37897736, 0.29172453, 0.83459568, 0.69475591)
(0.35102826, 0.86550128, 0.70590878, 0.44745162, 0.32549897, 0.41922063)
(0.54097176, 0.78896809, 0.55012274, 0.30906951, 0.45953444, 0.26825553)
(0.67251289, 0.24898560, 0.46528292, 0.83055478, 0.20193182, 0.58509791)
(0.46418494, 0.82876545, 0.49141476, 0.41779333, 0.24406728, 0.41103476)
(0.29605335, 0.59094429, 0.39054924, 0.68416047, 0.41261157, 0.46141404)
(0.61416048, 0.21861762, 0.45369297, 0.63718575, 0.51480269, 0.52008289)
(0.21951243, 0.35253847, 0.38852078, 0.63898742, 0.53179449, 0.80240554)
(0.19806026, 0.67264974, 0.36231285, 0.48700926, 0.78094053, 0.26118159)
(0.30119696, 0.84180504, 0.66825777, 0.58869165, 0.34613985, 0.37078494)
(0.46487382, 0.45655540, 0.41261494, 0.47947568, 0.80526847, 0.16413382)
(0.66648412, 0.29888791, 0.61112547, 0.42018178, 0.75202572, 0.29385585)
(0.63800806, 0.70296502, 0.48339134, 0.49951690, 0.41158420, 0.18762967)
(0.80366319, 0.38235790, 0.75129259, 0.19658729, 0.78562790, 0.22872938)
(0.70997119, 0.35907149, 0.56145251, 0.39587963, 0.25165099, 0.80476582)
(0.82851797, 0.07452305, 0.66781682, 0.64395833, 0.39150882, 0.75232184)
(0.72931838, 0.43122429, 0.62704855, 0.39985827, 0.51598787, 0.35776350)
(0.49873641, 0.90974504, 0.26708698, 0.42749283, 0.19741286, 0.18185578)
(0.76955909, 0.32185137, 0.70266289, 0.53478640, 0.64703655, 0.20728700)
(0.19106914, 0.57273495, 0.80100960, 0.69334078, 0.71113551, 0.46864340)
(0.69600952, 0.50251430, 0.41164273, 0.67596120, 0.35032699, 0.19485393)
(0.33572757, 0.50868368, 0.49684319, 0.53938711, 0.74955314, 0.28724107)
(0.36460978, 0.74329847, 0.54772162, 0.75919652, 0.43839988, 0.18298791)
(0.88421732, 0.41551244, 0.65746689, 0.33610156, 0.23680753, 0.51818490)
(0.51434386, 0.77077520, 0.54215729, 0.62691718, 0.24941605, 0.29803741)
(0.59002292, 0.93197352, 0.75943613, 0.16384463, 0.20384081, 0.50788736)
(0.54949385, 0.73257363, 0.43339035, 0.62559789, 0.41942534, 0.14489953)
(0.69266212, 0.24030282, 0.68224245, 0.86780488, 0.14232147, 0.72592479)
(0.74346262, 0.35174295, 0.45548061, 0.37961543, 0.53476125, 0.37648571)
(0.57143778, 0.25483593, 0.37268627, 0.43769348, 0.29599547, 0.87145460)
(0.23695920, 0.42779312, 0.38272110, 0.55892521, 0.73147744, 0.53277236)
(0.78882021, 0.32369003, 0.41000456, 0.74632907, 0.17366783, 0.43369102)
(0.86167794, 0.44377875, 0.66409701, 0.30169606, 0.41236234, 0.33811754)
(0.67453271, 0.14898252, 0.14808305, 0.59762514, 0.52765888, 0.46204376)
(0.78108591, 0.27789584, 0.48616117, 0.55353004, 0.44160926, 0.36662084)
(0.60877627, 0.25983739, 0.36481407, 0.60987926, 0.29813206, 0.74108732)
(0.10925819, 0.55315715, 0.54058021, 0.62493664, 0.77076691, 0.58652353)
(0.62086624, 0.74353236, 0.81793010, 0.43504778, 0.41912201, 0.27615237)
(0.64276433, 0.42016116, 0.54623044, 0.19760895, 0.74114043, 0.42271993)
(0.06307542, 0.91885823, 0.27820060, 0.51641029, 0.58272737, 0.28805560)
(0.27547443, 0.41564029, 0.39084053, 0.69190013, 0.70356619, 0.37440377)
(0.56669223, 0.17115109, 0.07960509, 0.62766039, 0.55041802, 0.44787657)
(0.21240708, 0.89009184, 0.48916373, 0.44362867, 0.33063605, 0.43067220)
(0.18956141, 0.57192403, 0.44849715, 0.38926789, 0.77474433, 0.54471856)
(0.66749448, 0.27485850, 0.70782220, 0.82098210, 0.15502995, 0.77346784)
(0.27321440, 0.66305256, 0.72855216, 0.57804650, 0.65887213, 0.36143249)
(0.81171018, 0.24297430, 0.55860323, 0.48564324, 0.50339919, 0.37908596)
(0.59720051, 0.38430706, 0.58730024, 0.33588955, 0.63935298, 0.48921120)
(0.49126741, 0.69335151, 0.75867957, 0.41591474, 0.51229435, 0.37302226)
(0.69041723, 0.26225924, 0.40501118, 0.47504163, 0.42507938, 0.60081428)
(0.58038723, 0.40509471, 0.47292364, 0.41000044, 0.25088409, 0.84579206)
(0.71263808, 0.25054848, 0.63721406, 0.65172285, 0.19679967, 0.82240069)
(0.25897872, 0.52880162, 0.67784858, 0.72673571, 0.62571585, 0.41699499)
(0.61263388, 0.40616125, 0.63951558, 0.42411089, 0.20069674, 0.89332682)
(0.13164368, 0.50129461, 0.54411548, 0.67908263, 0.57793570, 0.78535104)
(0.88790786, 0.49488431, 0.38245189, 0.09652654, 0.50083941, 0.37870523)
(0.64993894, 0.36060363, 0.53786647, 0.77530009, 0.51602793, 0.15464747)
(0.40200663, 0.58566582, 0.57695425, 0.60609299, 0.53980726, 0.34409779)
(0.25518775, 0.71427178, 0.44955146, 0.80502945, 0.45611092, 0.20930287)
(0.65765184, 0.75559092, 0.59852064, 0.70220685, 0.18428493, 0.23316139)
(0.25786656, 0.65225661, 0.62016326, 0.58854330, 0.61194181, 0.39637500)
(0.55887341, 0.84019393, 0.24882360, 0.46610898, 0.27071989, 0.17721173)
(0.34981441, 0.57142597, 0.58579779, 0.85952598, 0.48712590, 0.19488858)
(0.59641969, 0.12890156, 0.58852732, 0.61367255, 0.44850394, 0.83543080)
(0.07952563, 0.45362133, 0.41285583, 0.89149249, 0.64694178, 0.60117131)
(0.58960932, 0.92045671, 0.69323790, 0.30332634, 0.15311868, 0.43226102)
(0.12322444, 0.44941577, 0.19585522, 0.63615543, 0.65923721, 0.69773155)
(0.11088736, 0.51254547, 0.60877943, 0.39471343, 0.72533339, 0.86573583)
(0.11767092, 0.43911871, 0.22438985, 0.79986340, 0.74659455, 0.44189841)
(0.40918940, 0.20453502, 0.74141330, 0.79996842, 0.54479456, 0.68436652)
(0.50547147, 0.82272649, 0.70046914, 0.47032830, 0.22657795, 0.48422840)
(0.53866535, 0.70583826, 0.62313449, 0.41453785, 0.40306306, 0.38103664)
(0.09899627, 0.56235194, 0.64357287, 0.79988694, 0.87815148, 0.19746867)
(0.29568127, 0.46133605, 0.71987867, 0.81409079, 0.44302183, 0.57340539)
(0.38006330, 0.51036918, 0.45398286, 0.44257382, 0.68211156, 0.38937971)
(0.49263892, 0.23047197, 0.55507392, 0.74573505, 0.57495326, 0.50965422)
(0.19981104, 0.96969652, 0.34547979, 0.18804903, 0.38888890, 0.22801363)
(0.83645451, 0.52528208, 0.55636275, 0.40810210, 0.28194961, 0.33467469)
(0.58302861, 0.90406191, 0.56146681, 0.12650582, 0.27702397, 0.45807743)
(0.16330156, 0.60219193, 0.58209503, 0.67108703, 0.78025609, 0.31493455)
(0.41755575, 0.27842501, 0.59045810, 0.67097253, 0.61293644, 0.58672047)
(0.65641940, 0.27129698, 0.70393932, 0.45990187, 0.22763053, 0.91128838)
(0.15585758, 0.92728347, 0.49540526, 0.57836944, 0.36922470, 0.25669095)
(0.53540295, 0.17078516, 0.67764705, 0.88664258, 0.29478747, 0.72979563)
(0.14918420, 0.36235753, 0.66249520, 0.79643291, 0.79607290, 0.54582214)
(0.84828061, 0.35922107, 0.60614562, 0.36669311, 0.41817188, 0.37557808)
(0.31587639, 0.39751726, 0.62816960, 0.67789888, 0.62824869, 0.54096651)
(0.79251492, 0.18227825, 0.51207030, 0.52027410, 0.55865151, 0.41278151)
(0.44457757, 0.81211901, 0.71078593, 0.68281859, 0.30903941, 0.24630213)
(0.24836084, 0.54700929, 0.55060184, 0.69832081, 0.72607172, 0.26286736)
(0.43474102, 0.43336722, 0.63393778, 0.75368595, 0.56459659, 0.30973956)
(0.73641783, 0.45424098, 0.79611862, 0.41668138, 0.41193944, 0.51602638)
(0.57693654, 0.84559000, 0.38155878, 0.28958398, 0.26873440, 0.32200694)
(0.18695055, 0.58904022, 0.30639398, 0.45960116, 0.69843888, 0.51925385)
(0.60371232, 0.17568666, 0.56383044, 0.25469017, 0.52402020, 0.89122659)
(0.74639422, 0.47401017, 0.63808107, 0.18551823, 0.58182240, 0.46343771)
