(0.58780378, 0.46702802, 0.53971744, 0.20013432, 0.54178321, 0.71669877)
(0.20667383, 0.62598115, 0.42393586, 0.37808815, 0.68549412, 0.74836707)
(0.56698358, 0.37850663, 0.16234890, 0.22003064, 0.28874552, 0.72802484)
(0.85951519, 0.31008896, 0.59892511, 0.36010867, 0.36393711, 0.28149086)
(0.50784355, 0.86874598, 0.45942464, 0.51164472, 0.18501681, 0.62904006)
(0.22652283, 0.36745113, 0.46084285, 0.43361717, 0.81113237, 0.64177442)
(0.79605949, 0.45727265, 0.21209443, 0.24330857, 0.14386812, 0.55415392)
(0.47377929, 0.28609809, 0.17884426, 0.28444725, 0.43868789, 0.66732746)
(0.62275606, 0.45954204, 0.24951608, 0.27270299, 0.26571420, 0.63507211)
(0.25047305, 0.45104024, 0.34593806, 0.37591359, 0.68618071, 0.69443846)
(0.39125708, 0.21328995, 0.08723896, 0.30617243, 0.41764829, 0.67902946)
(0.58704609, 0.23972279, 0.63780725, 0.72439986, 0.69139522, 0.15812141)
(0.81597000, 0.56710988, 0.91763049, 0.64852273, 0.60154665, 0.14838088)
(0.23355281, 0.55638504, 0.65778291, 0.76664829, 0.75009787, 0.33203310)
(0.71666986, 0.30849943, 0.51095533, 0.65976214, 0.41276726, 0.14790586)
(0.34721887, 0.52286303, 0.52874917, 0.33472615, 0.68456197, 0.68118387)
(0.34565088, 0.48896208, 0.79384321, 0.84859711, 0.78462654, 0.16682637)
(0.05837874, 0.71490717, 0.65088397, 0.64936912, 0.90240163, 0.71640474)
(0.65476674, 0.11712378, 0.13288833, 0.21443702, 0.41310576, 0.61810070)
(0.58700430, 0.31241983, 0.35660005, 0.32207087, 0.48201802, 0.54556334)
(0.43233076, 0.67054492, 0.20963711, 0.35020542, 0.23609656, 0.71837777)
(0.25459707, 0.48120025, 0.76590192, 0.64587313, 0.86116552, 0.40422884)
(0.24223813, 0.46728340, 0.37391329, 0.23937918, 0.74576515, 0.82223773)
(0.24599700, 0.57022309, 0.46477598, 0.40037388, 0.69442922, 0.69090819)
(0.38154563, 0.71134412, 0.34757876, 0.40428445, 0.34646690, 0.67523700)
(0.36232302, 0.54144764, 0.24864134, 0.35303953, 0.42482808, 0.68298107)
(0.27132365, 0.56557798, 0.27588338, 0.39056173, 0.51228029, 0.70197177)
(0.34044361, 0.48751846, 0.60822028, 0.21509728, 0.79290229, 0.79460764)
(0.39465797, 0.29342034, 0.22102930, 0.40592581, 0.51726353, 0.56409431)
(0.24880087, 0.38182282, 0.33675519, 0.51541728, 0.68856710, 0.55684960)
(0.59705061, 0.82207680, 0.84626478, 0.37917882, 0.51442593, 0.57540381)
(0.77350801, 0.28853759, 0.47640863, 0.30145398, 0.41294202, 0.43360668)
(0.80149764, 0.34596306, 0.41215780, 0.69360942, 0.23513530, 0.09492895)
(0.43107578, 0.48132631, 0.74771553, 0.33696762, 0.79263985, 0.60570979)
(0.40955025, 0.38869971, 0.26915765, 0.36636081, 0.49177977, 0.61262715)
(0.33677873, 0.60435027, 0.79227990, 0.80773717, 0.73986608, 0.22646366)
(0.76415378, 0.35420659, 0.35051402, 0.41578156, 0.27509943, 0.30387425)
(0.21015798, 0.37693018, 0.23439291, 0.71015823, 0.59388310, 0.39417225)
(0.13026057, 0.56946373, 0.30239356, 0.32374394, 0.76359439, 0.83772457)
(0.25984824, 0.14484225, 0.38795146, 0.45763525, 0.87820095, 0.55350441)
(0.49258596, 0.76183182, 0.17795894, 0.46165854, 0.12632763, 0.65365750)
(0.75482154, 0.41681024, 0.23494737, 0.30999804, 0.19446512, 0.46814063)
(0.78170872, 0.48623332, 0.87025416, 0.52144235, 0.62070328, 0.23562881)
(0.38803181, 0.60442334, 0.22276762, 0.39747453, 0.31143135, 0.66223794)
(0.68319798, 0.37783608, 0.38426253, 0.43416288, 0.34928110, 0.35359558)
(0.32546124, 0.52904743, 0.54443538, 0.78723317, 0.59385043, 0.25972506)
(0.21576621, 0.49915606, 0.35325310, 0.37780479, 0.70593506, 0.72410196)
(0.29060262, 0.49270174, 0.34691831, 0.89958900, 0.46357164, 0.14816368)
(0.39618620, 0.86265558, 0.90324956, 0.81047308, 0.65637988, 0.25395286)
(0.65893751, 0.35402438, 0.20275468, 0.22999305, 0.26853353, 0.65349531)
(0.75391304, 0.47002944, 0.56830102, 0.66144675, 0.31071320, 0.15223560)
(0.34361446, 0.46463650, 0.31822705, 0.48652220, 0.50916773, 0.53033656)
(0.25714284, 0.41964608, 0.33035997, 0.56405103, 0.63975561, 0.50772536)
(0.33640707, 0.38281000, 0.80405200, 0.78641176, 0.86475217, 0.21467729)
(0.78653663, 0.49502224, 0.80387419, 0.38965768, 0.52806920, 0.36055055)
(0.42723027, 0.66575366, 0.46525761, 0.17977320, 0.53399414, 0.83628881)
(0.55777901, 0.56431150, 0.24773815, 0.27824745, 0.25094771, 0.69636023)
(0.13583212, 0.44707388, 0.42507115, 0.72437078, 0.78991133, 0.46748278)
(0.82314992, 0.42090157, 0.44596127, 0.37757835, 0.23812212, 0.31875187)
(0.75165337, 0.57927620, 0.83320880, 0.49102074, 0.53248465, 0.29573929)
(0.62412173, 0.43673903, 0.32801703, 0.55291730, 0.29882622, 0.29043323)
(0.64577579, 0.41031995, 0.44883257, 0.35807535, 0.41957054, 0.48077813)
(0.47444126, 0.32192844, 0.63717222, 0.46109438, 0.75669163, 0.44071230)
(0.50697607, 0.21938503, 0.57294679, 0.28215006, 0.79092246, 0.59932381)
(0.66502059, 0.41377175, 0.60227042, 0.85066646, 0.40710133, 0.07604722)
(0.25393125, 0.60676897, 0.58805031, 0.50537217, 0.71223116, 0.59067148)
(0.33669651, 0.29598570, 0.29501069, 0.51686162, 0.62796474, 0.47317100)
(0.29235923, 0.54065907, 0.31970847, 0.51066786, 0.50613236, 0.56270540)
(0.31072056, 0.41662621, 0.49923241, 0.75064003, 0.66565073, 0.27724057)
(0.60636038, 0.52825624, 0.24351914, 0.22789334, 0.24570285, 0.72368729)
(0.64943665, 0.43348977, 0.30095670, 0.24101807, 0.30643979, 0.65469587)
(0.40055367, 0.33453831, 0.43965560, 0.70016998, 0.61671680, 0.26432279)
(0.60337442, 0.32391098, 0.27739185, 0.25070980, 0.41057089, 0.64172477)
(0.24152966, 0.30971301, 0.36092851, 0.51076961, 0.76195782, 0.55291593)
(0.88594812, 0.57153165, 0.61151320, 0.48098415, 0.16382127, 0.21435359)
(0.52567929, 0.50126559, 0.51155543, 0.33361357, 0.51627028, 0.58624172)
(0.51684511, 0.56375021, 0.43250173, 0.32059494, 0.42408615, 0.63857454)
(0.50431854, 0.54243809, 0.31568158, 0.24043705, 0.39244968, 0.73609799)
(0.50012529, 0.82852006, 0.52266258, 0.41728169, 0.27777737, 0.66805655)
(0.53268260, 0.25964054, 0.17976670, 0.27976337, 0.41685775, 0.64008987)
(0.25920132, 0.38132736, 0.39364433, 0.70807630, 0.66917139, 0.35318917)
(0.20566419, 0.52487522, 0.32021710, 0.65248013, 0.58540761, 0.49085581)
(0.81090266, 0.38151023, 0.89344114, 0.22207284, 0.76131839, 0.50594234)
(0.38415655, 0.77023429, 0.25160071, 0.16984247, 0.31945199, 0.88832307)
(0.38179764, 0.72490513, 0.26209816, 0.24245395, 0.33071357, 0.82397157)
(0.26188716, 0.44128346, 0.57086170, 0.71191257, 0.74516845, 0.35025465)
(0.73001450, 0.61672187, 0.84289199, 0.48907188, 0.54546952, 0.31481582)
(0.60093790, 0.36634648, 0.24845389, 0.25212938, 0.34690791, 0.65451437)
(0.53860992, 0.79096246, 0.78057975, 0.32188433, 0.52579004, 0.66618645)
(0.27237099, 0.65968764, 0.74498361, 0.78914481, 0.71962655, 0.29359508)
(0.79324836, 0.52807242, 0.33416608, 0.29039660, 0.16979147, 0.51190418)
(0.69536150, 0.34252572, 0.27675247, 0.59309286, 0.25691456, 0.19876736)
(0.32691014, 0.53748757, 0.33583587, 0.82125908, 0.42090195, 0.23365039)
(0.57959384, 0.40574342, 0.48183364, 0.34121484, 0.51312965, 0.53026503)
(0.86120105, 0.58952153, 0.70850074, 0.44553652, 0.23436543, 0.26767001)
(0.30897689, 0.31876904, 0.35234123, 0.44164869, 0.69272888, 0.56731141)
(0.39425102, 0.06644328, 0.23010828, 0.36255720, 0.81583905, 0.55398911)
(0.33644891, 0.21234010, 0.44643345, 0.37792900, 0.81905705, 0.59292293)
(0.33936664, 0.57030493, 0.78997302, 0.69583672, 0.78283167, 0.31538361)
(0.56115419, 0.57994044, 0.48119527, 0.33260736, 0.40771261, 0.60769665)
(0.19891050, 0.29782137, 0.29413298, 0.66613632, 0.74658251, 0.43776613)
(0.60859847, 0.65139443, 0.42109224, 0.39432162, 0.27023193, 0.56344467)
(0.41243854, 0.61401761, 0.37236211, 0.20982948, 0.49726087, 0.80638981)
(0.59421939, 0.56746137, 0.63163346, 0.09948245, 0.61112726, 0.86746478)
(0.50328982, 0.26740640, 0.81450373, 0.42568853, 0.88660914, 0.43893453)
(0.42578119, 0.61514533, 0.32228839, 0.33604485, 0.38348952, 0.68238479)
(0.33238655, 0.71200579, 0.25894761, 0.29773903, 0.36266717, 0.79341197)
(0.42503577, 0.14466089, 0.74955553, 0.29657087, 0.93800217, 0.59679043)
(0.72990406, 0.33361760, 0.51874191, 0.62799513, 0.38916495, 0.16332257)
(0.55877501, 0.41289669, 0.24917038, 0.22540957, 0.35758293, 0.71621442)
(0.32285184, 0.39810246, 0.43025360, 0.42681602, 0.68695879, 0.58405685)
(0.81391889, 0.38502553, 0.49451721, 0.14604010, 0.33934012, 0.68084699)
(0.26166460, 0.14101803, 0.10459302, 0.65439075, 0.61679369, 0.34871319)
(0.19459493, 0.48584864, 0.43991366, 0.51696336, 0.76011473, 0.61463159)
(0.23369820, 0.62714952, 0.62137145, 0.49569601, 0.74529880, 0.61780274)
(0.73020560, 0.35974139, 0.48480746, 0.12599958, 0.45848858, 0.76320249)
(0.66260022, 0.76234096, 0.67336673, 0.41693872, 0.30366391, 0.52578491)
(0.32947558, 0.68758893, 0.62775213, 0.28522298, 0.68537498, 0.76556641)
(0.84154350, 0.29882726, 0.46548864, 0.49839038, 0.28101274, 0.16924030)
(0.23714007, 0.52503377, 0.68549508, 0.54435754, 0.82588327, 0.53667438)
(0.31252709, 0.37109318, 0.23953293, 0.68088377, 0.50526100, 0.34416774)
(0.71344715, 0.27256694, 0.53444523, 0.63784063, 0.47242108, 0.16297664)
(0.81734765, 0.37124762, 0.70836449, 0.23970796, 0.49923536, 0.50021511)
(0.18084469, 0.29564911, 0.32636860, 0.67245573, 0.78608775, 0.44960174)
(0.36953205, 0.51220733, 0.36104172, 0.44802409, 0.49802947, 0.56137115)
(0.44604284, 0.14771765, 0.38586599, 0.36194077, 0.77089679, 0.53388566)
(0.73165458, 0.60971707, 0.69492215, 0.74048924, 0.32860222, 0.14502266)
(0.23764327, 0.41013360, 0.66695160, 0.71206242, 0.83738106, 0.35087538)
(0.29362819, 0.62673962, 0.36864746, 0.84006983, 0.41045204, 0.25358647)
(0.40924701, 0.43029857, 0.24339266, 0.64077371, 0.38457653, 0.34851864)
(0.41406322, 0.16168956, 0.26863092, 0.52144885, 0.65833229, 0.39593714)
(0.59832126, 0.59666514, 0.93130565, 0.79639721, 0.77722299, 0.13496105)
(0.55698949, 0.47967032, 0.42955774, 0.28343409, 0.45094603, 0.64117557)
(0.70147920, 0.67498916, 0.87822193, 0.29634559, 0.63203335, 0.54046029)
(0.38586691, 0.50023162, 0.37769848, 0.49936780, 0.49816319, 0.50230008)
(0.31807828, 0.37377560, 0.46934181, 0.76805013, 0.64853793, 0.24657100)
(0.77636909, 0.39149028, 0.59612286, 0.49489015, 0.38461825, 0.24330463)
(0.58251351, 0.47126737, 0.44992313, 0.39509094, 0.42426431, 0.48758811)
(0.27717921, 0.56104535, 0.44171655, 0.61139917, 0.58400375, 0.47351629)
(0.26632151, 0.61132014, 0.50417405, 0.77887553, 0.56693566, 0.32387385)
(0.38488013, 0.28509620, 0.28356296, 0.47342461, 0.58235973, 0.48529142)
(0.39775136, 0.48833221, 0.82001567, 0.27538368, 0.86584336, 0.67980850)
(0.57396996, 0.52096909, 0.48812741, 0.62318814, 0.38191798, 0.28411317)
(0.61172652, 0.74764055, 0.55605990, 0.41477758, 0.27918610, 0.56817168)
(0.22512622, 0.32202458, 0.25133663, 0.25462350, 0.75415069, 0.80666631)
(0.19358630, 0.49755943, 0.25723326, 0.49392739, 0.61827046, 0.64256269)
(0.22392398, 0.53218889, 0.59708863, 0.39320233, 0.81396252, 0.69846803)
(0.16574822, 0.64775604, 0.46765655, 0.29271328, 0.77729774, 0.83916926)
(0.44394684, 0.56389254, 0.34584764, 0.40940833, 0.39264604, 0.58153898)
(0.57539296, 0.27966407, 0.45964944, 0.80305445, 0.49763033, 0.11784459)
(0.72209597, 0.57663161, 0.74843287, 0.16021462, 0.53041333, 0.72807920)
(0.81160986, 0.39775860, 0.67027175, 0.46726128, 0.40314400, 0.24701263)
(0.32746282, 0.28482851, 0.27949426, 0.49192834, 0.63416117, 0.50316137)
(0.46342051, 0.50937760, 0.18542984, 0.27982682, 0.30615944, 0.71839613)
(0.38650319, 0.51088780, 0.60281193, 0.54584938, 0.65655732, 0.43635985)
(0.63633847, 0.53358072, 0.30745366, 0.46704268, 0.24518763, 0.42015558)
(0.35293242, 0.57372111, 0.33451113, 0.88713270, 0.35302013, 0.15395220)
(0.60854501, 0.50689644, 0.41218713, 0.19157533, 0.40023172, 0.75258088)
(0.60368830, 0.65635294, 0.66421986, 0.18127653, 0.50421727, 0.77933359)
(0.40414390, 0.22075605, 0.26464781, 0.54130429, 0.59995639, 0.38644102)
(0.70762318, 0.57587218, 0.58399862, 0.79572099, 0.28589195, 0.11480857)
(0.26613894, 0.74251616, 0.59827870, 0.50847828, 0.60861987, 0.62264580)
(0.61443532, 0.25218123, 0.70308161, 0.38050485, 0.77110511, 0.42978549)
(0.28108618, 0.25935441, 0.19375649, 0.57254028, 0.60274929, 0.45116746)
(0.78661036, 0.58050579, 0.67100078, 0.78205782, 0.26234379, 0.09777594)
(0.21316069, 0.63877350, 0.46762207, 0.58414376, 0.63322812, 0.56674033)
(0.15542649, 0.16183443, 0.59885108, 0.87440157, 0.94100356, 0.17785130)
(0.41037497, 0.24217576, 0.54520762, 0.28202242, 0.81924766, 0.65239733)
(0.51760858, 0.38752142, 0.29387498, 0.29119706, 0.43563905, 0.64208370)
(0.61408722, 0.55738556, 0.37880740, 0.19283830, 0.33731261, 0.76593971)
(0.30888444, 0.24108291, 0.39594138, 0.39341155, 0.78765798, 0.59763908)
(0.35982367, 0.46533445, 0.30783990, 0.67450386, 0.45497218, 0.35019353)
(0.38391173, 0.42184776, 0.64883697, 0.52673513, 0.75760192, 0.44129023)
(0.11555290, 0.87103611, 0.68669748, 0.77967250, 0.67732507, 0.53596234)
(0.58575916, 0.45152110, 0.61548305, 0.26032242, 0.60464090, 0.62412786)
(0.36177200, 0.15802434, 0.26469183, 0.45138872, 0.71977019, 0.50164616)
(0.46557596, 0.46051639, 0.72219288, 0.62609905, 0.71201736, 0.31421962)
(0.62915814, 0.27922353, 0.60520756, 0.23345213, 0.69479108, 0.60120094)
(0.72615868, 0.36710277, 0.75811487, 0.42819461, 0.63953960, 0.33962846)
(0.60918105, 0.58319134, 0.72514135, 0.33658805, 0.57558125, 0.54589850)
(0.25710502, 0.51048607, 0.48407325, 0.71404952, 0.64178866, 0.37581936)
(0.79407036, 0.32953531, 0.43955812, 0.30091330, 0.33544266, 0.42355087)
(0.78501004, 0.46518537, 0.66301239, 0.44029063, 0.38626009, 0.30802289)
(0.16108465, 0.72154659, 0.63706917, 0.74902391, 0.71572012, 0.46163964)
(0.58962387, 0.45768395, 0.29630440, 0.55939096, 0.29228431, 0.31891367)
(0.63906139, 0.71735591, 0.41188031, 0.28215080, 0.22308990, 0.70949346)
(0.52858609, 0.84730947, 0.76760495, 0.27408358, 0.46435508, 0.76173848)
(0.11864012, 0.65258974, 0.54146308, 0.54811084, 0.81091726, 0.69842619)
(0.65929681, 0.52930737, 0.33591685, 0.36687565, 0.25976822, 0.50804752)
(0.15984845, 0.29932767, 0.33842477, 0.43577605, 0.84619290, 0.69131052)
(0.50137764, 0.58047444, 0.46942213, 0.34905779, 0.44790182, 0.61495668)
(0.15445235, 0.54954439, 0.68461698, 0.63360435, 0.86891913, 0.54018515)
(0.69169778, 0.78794730, 0.75053269, 0.53089631, 0.30676770, 0.38951957)
(0.48037335, 0.46561572, 0.43504977, 0.51752484, 0.48111314, 0.41904706)
(0.36606264, 0.35349280, 0.09107935, 0.45027557, 0.30678633, 0.58011740)
(0.34351802, 0.25185117, 0.40711319, 0.25537771, 0.79068857, 0.72648948)
(0.31880727, 0.23950937, 0.38534126, 0.58816308, 0.75918168, 0.40208626)
(0.14000434, 0.59034210, 0.31599090, 0.41448599, 0.72229922, 0.77040142)
(0.18785799, 0.63626313, 0.52363706, 0.39744475, 0.75801659, 0.74384886)
(0.19164315, 0.58747071, 0.74643099, 0.62805480, 0.85337520, 0.50078654)
(0.86642194, 0.44077960, 0.65255880, 0.25768104, 0.31303042, 0.43356237)
(0.76355815, 0.61647844, 0.40459764, 0.28262708, 0.18407999, 0.58218747)
(0.71677798, 0.49483749, 0.53870046, 0.28452274, 0.37260842, 0.55158192)
(0.22382891, 0.67741698, 0.78500432, 0.49185231, 0.83605742, 0.61507493)
(0.45691374, 0.30268604, 0.13932294, 0.27428520, 0.37994972, 0.69317704)
(0.81735212, 0.49356994, 0.26434988, 0.38635132, 0.13398367, 0.35837102)
(0.64166558, 0.74058551, 0.35288915, 0.36564082, 0.16914785, 0.64271456)
(0.91196156, 0.20544656, 0.72090328, 0.12588193, 0.52212739, 0.55080700)
(0.83181840, 0.26801383, 0.64609253, 0.21968794, 0.51217008, 0.49589691)
(0.18609872, 0.40134278, 0.43606284, 0.44819340, 0.82130277, 0.66965812)
(0.76177329, 0.75607389, 0.42723036, 0.42361316, 0.12038564, 0.49775308)
(0.75168771, 0.30049786, 0.27372283, 0.29021829, 0.28506795, 0.45848337)
(0.37768155, 0.50875527, 0.26083121, 0.35210460, 0.44099158, 0.66979831)
(0.25966054, 0.29554349, 0.40820730, 0.58507472, 0.78089708, 0.46007150)
(0.47829744, 0.77075022, 0.50100076, 0.32859489, 0.34784448, 0.72415507)
(0.29669842, 0.84240025, 0.29867643, 0.34196696, 0.28765994, 0.82260668)
(0.59380525, 0.71901619, 0.34362179, 0.31198719, 0.20807511, 0.70072812)
(0.49616906, 0.05852815, 0.30910307, 0.40979499, 0.80383605, 0.42763299)
(0.57010514, 0.53573513, 0.35574439, 0.26393259, 0.34653333, 0.68723482)
(0.39893603, 0.35218295, 0.62759507, 0.63272995, 0.76141417, 0.33046770)
(0.17416853, 0.79180747, 0.49516127, 0.41113237, 0.64497995, 0.78089505)
(0.40494785, 0.70347965, 0.68412942, 0.23168086, 0.66346520, 0.78885776)
(0.65248293, 0.44125235, 0.31332538, 0.17828624, 0.33145207, 0.75102282)
(0.83118826, 0.28905916, 0.85265279, 0.37197170, 0.70248336, 0.30269751)
(0.31903607, 0.33350652, 0.46756220, 0.17619902, 0.81594110, 0.83226925)
(0.28664410, 0.53838623, 0.77102464, 0.62613082, 0.82832205, 0.40402392)
(0.75003093, 0.30497995, 0.46089256, 0.14603132, 0.45692253, 0.71053141)
(0.63631427, 0.61064577, 0.36084014, 0.27171457, 0.25678408, 0.67711234)
(0.62064189, 0.49373832, 0.39562824, 0.26878831, 0.36107901, 0.64493293)
(0.22976847, 0.59424227, 0.38835040, 0.46281525, 0.62506318, 0.65429246)
(0.32994127, 0.80978036, 0.79453826, 0.68700629, 0.63653058, 0.40929294)
(0.32862160, 0.50533491, 0.53188509, 0.58278674, 0.65367371, 0.44555610)
(0.70117342, 0.48782083, 0.38868734, 0.44525790, 0.27091721, 0.36212102)
(0.43098694, 0.61953497, 0.47078371, 0.40462461, 0.46765497, 0.59789443)
(0.68277591, 0.53040004, 0.49316856, 0.18412453, 0.37581781, 0.73424000)
(0.17018871, 0.64003479, 0.76803428, 0.51412767, 0.87586021, 0.63992667)
(0.37050140, 0.42298448, 0.27032819, 0.74830139, 0.42708948, 0.26051998)
(0.51997370, 0.51021528, 0.43997389, 0.12702759, 0.55657625, 0.85546565)
(0.64168018, 0.41373613, 0.45920715, 0.52314752, 0.39270478, 0.30143458)
(0.08878636, 0.84122878, 0.43468249, 0.57231295, 0.66337472, 0.76834673)
(0.59897470, 0.34496069, 0.16220585, 0.29747117, 0.27451542, 0.60124367)
(0.23871817, 0.41220462, 0.29666081, 0.56047857, 0.63551360, 0.52917159)
(0.63690943, 0.65778804, 0.49348190, 0.16570380, 0.34539258, 0.81072116)
(0.31387421, 0.15771346, 0.43139875, 0.42154217, 0.85942626, 0.55430633)
(0.63279194, 0.57493204, 0.45925003, 0.21931511, 0.36065713, 0.72291631)
(0.53319514, 0.50070357, 0.35451663, 0.20697273, 0.43727767, 0.75370425)
(0.75714171, 0.47760934, 0.34329456, 0.14371350, 0.24614471, 0.76023483)
(0.82252961, 0.68328220, 0.81375706, 0.46711352, 0.31814614, 0.30257723)
(0.78600621, 0.40852404, 0.55544126, 0.63130176, 0.30426174, 0.14357102)
(0.29714653, 0.73560530, 0.74154919, 0.80389529, 0.63463157, 0.28549555)
(0.34557819, 0.54328060, 0.83896762, 0.70970190, 0.83410621, 0.28857768)
(0.76526558, 0.30412501, 0.46833172, 0.24866484, 0.41667086, 0.52018923)
(0.85717112, 0.36226600, 0.57704651, 0.45031062, 0.29881263, 0.20880941)
(0.48300084, 0.42119280, 0.22991411, 0.31580424, 0.37097433, 0.64441621)
(0.88305169, 0.44572157, 0.66476583, 0.42846787, 0.26363307, 0.22707696)
(0.27624869, 0.82789052, 0.80184287, 0.80984724, 0.63476646, 0.31410140)
(0.27395704, 0.62125915, 0.51609808, 0.29620123, 0.70145285, 0.77232522)
(0.72685635, 0.49842054, 0.43415651, 0.39848855, 0.27736118, 0.39952213)
(0.49432120, 0.36147058, 0.58279443, 0.21700060, 0.72548878, 0.70486605)
(0.62014449, 0.54311532, 0.35315067, 0.49504098, 0.27312571, 0.39642811)
(0.27543938, 0.66300172, 0.66271490, 0.54265028, 0.70123708, 0.54223269)
(0.82431448, 0.56166482, 0.46447241, 0.36957279, 0.17505023, 0.38282886)
(0.38987651, 0.57448941, 0.41343841, 0.46341190, 0.48121989, 0.55637383)
(0.57309240, 0.78598934, 0.76404715, 0.41843453, 0.45639294, 0.54780447)
(0.22506441, 0.63483030, 0.53268886, 0.79083288, 0.61182052, 0.34163097)
(0.56689548, 0.58313859, 0.29731196, 0.33232999, 0.26328146, 0.63151294)
(0.86663407, 0.38811532, 0.33139208, 0.28173634, 0.16901778, 0.38304389)
(0.49108115, 0.40040496, 0.75833070, 0.37165391, 0.80634463, 0.52403104)
(0.64889657, 0.41421732, 0.18723083, 0.32930577, 0.22899285, 0.53517187)
(0.50835961, 0.75711501, 0.35285723, 0.35031623, 0.23336889, 0.70747662)
(0.33192778, 0.17921193, 0.41677326, 0.44910511, 0.82430458, 0.51832861)
(0.20237905, 0.14206246, 0.38586128, 0.48236051, 0.90547675, 0.56988722)
(0.10913333, 0.50135809, 0.37518331, 0.57123840, 0.81975901, 0.66690755)
(0.41715267, 0.70391780, 0.44984901, 0.24710652, 0.46662244, 0.78320312)
(0.49048570, 0.28295726, 0.35195464, 0.32100335, 0.59027219, 0.58552295)
(0.73805135, 0.69502270, 0.73613638, 0.35927001, 0.34786230, 0.49821302)
(0.29250684, 0.61597514, 0.35073310, 0.42418444, 0.51030642, 0.65869808)
(0.34489733, 0.21971165, 0.33521116, 0.28117186, 0.76304775, 0.69731349)
(0.15088780, 0.58912039, 0.35666674, 0.48689011, 0.70929229, 0.70399272)
(0.51689178, 0.63264042, 0.45219809, 0.25775260, 0.41504988, 0.72877121)
(0.45958397, 0.40659490, 0.68524361, 0.83629173, 0.66115135, 0.13811050)
(0.51250863, 0.24163844, 0.16931465, 0.37849900, 0.41619590, 0.53216726)
(0.23772660, 0.77818042, 0.83256376, 0.82955098, 0.74797654, 0.28636491)
(0.23506720, 0.73685902, 0.69243032, 0.35353380, 0.76557297, 0.76251894)
(0.37823856, 0.53411579, 0.80888110, 0.71246606, 0.79116881, 0.27731958)
(0.71688402, 0.39039651, 0.74159080, 0.43919593, 0.60824001, 0.34078830)
(0.49985340, 0.22750568, 0.44306129, 0.31646293, 0.70137560, 0.57559216)
(0.26076284, 0.70232421, 0.24257381, 0.46256185, 0.36436042, 0.69838601)
(0.26713011, 0.24201389, 0.36329386, 0.54446584, 0.78481042, 0.48453051)
(0.72261155, 0.76816726, 0.71358490, 0.55384821, 0.26533729, 0.35104427)
(0.14011182, 0.64590764, 0.55535561, 0.68001425, 0.74654764, 0.54350519)
(0.16730225, 0.69786590, 0.47508144, 0.41766334, 0.71170580, 0.75698566)
