(0.06727106, 0.02595490, 0.24859878, 0.39704677, 0.68216109, 0.59305203)
(0.21978477, 0.10695559, 0.42659527, 0.66378742, 0.79603803, 0.71704102)
(0.52402908, 0.59764659, 0.18476456, 0.05528060, 0.69573063, 0.15150656)
(0.73563188, 0.53200573, 0.20790383, 0.20367442, 0.75526518, 0.29852316)
(0.15218721, 0.61554122, 0.52880388, 0.08933317, 0.89476192, 0.72694147)
(0.04317490, 0.36915192, 0.04202835, 0.17320865, 0.12601222, 0.61900049)
(0.07349402, 0.33739141, 0.79457283, 0.97157258, 0.35611188, 0.35289890)
(0.92343861, 0.50893325, 0.62837255, 0.43826863, 0.22553997, 0.73002422)
(0.51969123, 0.03589294, 0.50750047, 0.00487418, 0.45624143, 0.24610430)
(0.65468866, 0.05756586, 0.33640727, 0.26903418, 0.06201380, 0.31503850)
(0.79882002, 0.21687753, 0.92708355, 0.45782998, 0.11492047, 0.76104176)
(0.75662136, 0.43498066, 0.38215548, 0.16277869, 0.09231726, 0.04074029)
(0.92678344, 0.14074618, 0.72554135, 0.78141159, 0.66360414, 0.54196513)
(0.11678416, 0.88567102, 0.28801268, 0.34480596, 0.14778911, 0.27843145)
(0.21478996, 0.18290338, 0.02922714, 0.27336258, 0.67198366, 0.28672826)
(0.26914740, 0.41351160, 0.67808956, 0.17052910, 0.12323175, 0.69898683)
(0.70710486, 0.12542515, 0.47912627, 0.39321950, 0.37731373, 0.07995903)
(0.75709575, 0.18812849, 0.72500640, 0.94578320, 0.47771606, 0.51581419)
(0.29427126, 0.63519031, 0.46508908, 0.09784564, 0.90054864, 0.83573800)
(0.68939894, 0.58673549, 0.95294338, 0.27919474, 0.07077508, 0.74135858)
(0.51378334, 0.23756419, 0.14055444, 0.04813308, 0.24709895, 0.47795951)
(0.09895012, 0.16893853, 0.27559242, 0.89356714, 0.97691387, 0.52022552)
(0.33239314, 0.27455494, 0.01621140, 0.74984533, 0.12406370, 0.36411253)
(0.28985199, 0.33721286, 0.42197624, 0.18716124, 0.67539299, 0.89491379)
(0.39308271, 0.73632181, 0.43035725, 0.14047368, 0.51914531, 0.76773298)
(0.76584631, 0.62164748, 0.94290936, 0.73880434, 0.09989703, 0.39873019)
(0.10728899, 0.28783420, 0.11243185, 0.18858358, 0.21844715, 0.46390784)
(0.69506007, 0.12495251, 0.86612976, 0.60017377, 0.43459281, 0.76578563)
(0.12546045, 0.67816740, 0.36570626, 0.11496826, 0.98344398, 0.60640711)
(0.76810747, 0.18977092, 0.95158231, 0.80146277, 0.48035848, 0.36921698)
(0.00767431, 0.04749741, 0.13595952, 0.47948045, 0.36290175, 0.03994579)
(0.15427767, 0.11652881, 0.14262328, 0.65337181, 0.26981747, 0.31992701)
(0.47991908, 0.11307101, 0.46434975, 0.77120841, 0.19385423, 0.43927711)
(0.74118334, 0.16836901, 0.47075114, 0.13582835, 0.12985778, 0.13861862)
(0.02499617, 0.78114164, 0.36170372, 0.63025713, 0.43229792, 0.41168907)
(0.14264391, 0.23018745, 0.00957392, 0.43899775, 0.83548671, 0.52418965)
(0.72194785, 0.70831752, 0.91497779, 0.45253307, 0.01569394, 0.50214976)
(0.57193035, 0.83363688, 0.58231050, 0.20987593, 0.11147258, 0.67544740)
(0.68925679, 0.14779560, 0.68721557, 0.76967770, 0.46183524, 0.66531104)
(0.12751314, 0.76416200, 0.85892844, 0.05254845, 0.97222304, 0.82393581)
(0.87738234, 0.32156807, 0.27699029, 0.29716605, 0.56747031, 0.01072814)
(0.65209705, 0.01398155, 0.47820038, 0.05144602, 0.36639464, 0.58306575)
(0.40012446, 0.10906861, 0.24037702, 0.37363130, 0.28741011, 0.64210361)
(0.08004636, 0.81783569, 0.68634379, 0.13181929, 0.28788471, 0.10971332)
(0.87491161, 0.03395891, 0.44620749, 0.10196604, 0.33155975, 0.69865942)
(0.37116641, 0.42924869, 0.71966833, 0.16842309, 0.35627091, 0.61027408)
(0.86934358, 0.20023380, 0.55577409, 0.94493461, 0.80896795, 0.06410221)
(0.74012172, 0.62707990, 0.32445109, 0.55398703, 0.53245217, 0.05816573)
(0.39260501, 0.10775567, 0.37921447, 0.01512605, 0.16012517, 0.09824862)
(0.30687281, 0.17229131, 0.75545037, 0.73930550, 0.74042344, 0.95292884)
(0.01365265, 0.01337183, 0.53937578, 0.31048277, 0.70289195, 0.58010143)
(0.66397804, 0.41720778, 0.07100440, 0.05566920, 0.83541274, 0.22661509)
(0.11940440, 0.06643527, 0.10208768, 0.09480272, 0.18407007, 0.38446429)
(0.33462915, 0.34274721, 0.18321879, 0.72535294, 0.13368088, 0.09174540)
(0.13795191, 0.95767438, 0.58660042, 0.28047431, 0.22156911, 0.30265844)
(0.87739915, 0.36656499, 0.15664108, 0.03182101, 0.40445840, 0.28391060)
(0.95858347, 0.52499777, 0.26671392, 0.58255559, 0.74058372, 0.09990089)
(0.32958543, 0.04182352, 0.61904621, 0.25677162, 0.30813140, 0.16672875)
(0.70593971, 0.51622725, 0.84891868, 0.68399346, 0.25001344, 0.58319068)
(0.71073467, 0.46821368, 0.61216414, 0.36026612, 0.66757149, 0.15747716)
(0.40473551, 0.33808276, 0.32977438, 0.70895863, 0.32385570, 0.28848723)
(0.24733366, 0.26161435, 0.76937717, 0.49464452, 0.73634690, 0.11351449)
(0.51856768, 0.03789964, 0.40841928, 0.05749929, 0.31920376, 0.27758017)
(0.43372086, 0.12436513, 0.05039407, 0.41181609, 0.20700656, 0.16782096)
(0.29344127, 0.96687728, 0.67815918, 0.76925719, 0.17446440, 0.48752984)
(0.21164793, 0.99878472, 0.88279068, 0.63473350, 0.49264839, 0.89443272)
(0.27777728, 0.57471573, 0.07269351, 0.14701007, 0.77364123, 0.48838511)
(0.82599843, 0.17384765, 0.96270591, 0.92570674, 0.60724545, 0.22668566)
(0.57788253, 0.08299302, 0.79907113, 0.10115951, 0.64013684, 0.64860952)
(0.42209882, 0.04430133, 0.12772098, 0.03609594, 0.11612651, 0.27995560)
(0.94882154, 0.40406540, 0.71400088, 0.95744354, 0.50835723, 0.68886185)
(0.00521186, 0.40631962, 0.57481629, 0.90409505, 0.40690655, 0.19114427)
(0.96577746, 0.64760137, 0.46942368, 0.90697193, 0.96649563, 0.19778277)
(0.12103198, 0.81488556, 0.86503965, 0.13790675, 0.96903408, 0.82214379)
(0.11212155, 0.87425220, 0.81538182, 0.68658549, 0.38360208, 0.79800367)
(0.93277866, 0.68751782, 0.32704723, 0.88984650, 0.30324250, 0.68415743)
(0.15452528, 0.11103246, 0.51644707, 0.47884139, 0.25571468, 0.81405604)
(0.83911616, 0.26453713, 0.75953138, 0.45826858, 0.64414543, 0.06600142)
(0.23417497, 0.27700308, 0.69218129, 0.14774393, 0.96229100, 0.74211246)
(0.09887336, 0.18646367, 0.21676357, 0.24485263, 0.62154561, 0.46683612)
(0.51228291, 0.21612483, 0.48344266, 0.28321388, 0.33491138, 0.41424963)
(0.27910134, 0.09094030, 0.46114111, 0.46443689, 0.83122391, 0.80730885)
(0.62076885, 0.42076001, 0.06854389, 0.55837286, 0.44069740, 0.61865938)
(0.68877304, 0.25504571, 0.79879034, 0.32771975, 0.93033081, 0.18538265)
(0.82434660, 0.23998746, 0.35866952, 0.04197463, 0.17790718, 0.12014150)
(0.43789402, 0.11574142, 0.15349078, 0.83495295, 0.61084652, 0.29330897)
(0.17667508, 0.87636995, 0.83229101, 0.08873746, 0.11622975, 0.28529406)
(0.94647765, 0.86377162, 0.88583010, 0.49861079, 0.04331745, 0.76608276)
(0.17777480, 0.62099123, 0.73789084, 0.86999947, 0.78731793, 0.87357581)
(0.01461372, 0.19503628, 0.45763925, 0.57317138, 0.46282426, 0.04594890)
(0.13363382, 0.21306375, 0.47850740, 0.24985144, 0.64933521, 0.87803870)
(0.22169517, 0.06004835, 0.54332656, 0.68632883, 0.23840863, 0.12927282)
(0.02448151, 0.84598023, 0.78701049, 0.00492606, 0.49882630, 0.64547718)
(0.63976276, 0.21670742, 0.05887004, 0.25845048, 0.52340287, 0.43094319)
(0.13089222, 0.86254847, 0.82957280, 0.83437967, 0.36633134, 0.59994584)
(0.34619525, 0.23154452, 0.34458631, 0.34676582, 0.62097472, 0.94651824)
(0.93203443, 0.94514936, 0.30276775, 0.63024616, 0.58224845, 0.03099884)
(0.18082570, 0.22567852, 0.67325127, 0.39037225, 0.98787993, 0.87659550)
(0.82248837, 0.21031290, 0.82152128, 0.51178896, 0.55049008, 0.39579102)
(0.12972508, 0.63640100, 0.17013854, 0.37502554, 0.28458351, 0.79320866)
(0.26047286, 0.89146298, 0.57585257, 0.77108490, 0.41766459, 0.87923098)
(0.73782581, 0.13347727, 0.02770599, 0.66118169, 0.70881414, 0.82326764)
(0.35481879, 0.15484045, 0.62906736, 0.73506558, 0.68995100, 0.04180619)
(0.97503996, 0.91026467, 0.70484513, 0.87358320, 0.62019050, 0.92504197)
(0.96753103, 0.95170873, 0.22494672, 0.58093965, 0.77373147, 0.23116720)
(0.89523375, 0.87686247, 0.35310578, 0.84323001, 0.05656912, 0.49371198)
(0.03081995, 0.04905621, 0.29223755, 0.17909755, 0.60879779, 0.84419346)
(0.39560553, 0.57773113, 0.16993089, 0.64815265, 0.55327868, 0.95218933)
(0.89576310, 0.63789093, 0.48892936, 0.88373148, 0.52794176, 0.53187233)
(0.97943360, 0.29885194, 0.14276677, 0.22820228, 0.60253775, 0.18732478)
(0.13295341, 0.11986959, 0.42916489, 0.56992388, 0.40555301, 0.94494843)
(0.54565758, 0.69630235, 0.43773183, 0.70863521, 0.40714967, 0.04066707)
(0.05062171, 0.34410724, 0.15278661, 0.10308608, 0.68609387, 0.63845062)
(0.38731164, 0.89377868, 0.58601433, 0.86556953, 0.27713865, 0.62056196)
(0.05328367, 0.67549992, 0.36145785, 0.04336320, 0.74932021, 0.81789231)
(0.10645673, 0.28726703, 0.19160287, 0.12665461, 0.32137805, 0.54668772)
(0.53546792, 0.78168076, 0.90025127, 0.15101291, 0.22818115, 0.85639393)
(0.56862712, 0.50726646, 0.17724471, 0.06893867, 0.49661711, 0.10600556)
(0.06814810, 0.56139582, 0.51651996, 0.13418198, 0.36494491, 0.25254092)
(0.79354525, 0.45421374, 0.63025069, 0.83255982, 0.48926610, 0.88311476)
(0.92833793, 0.52100557, 0.77450472, 0.65111220, 0.84766072, 0.01995032)
(0.89230067, 0.04587444, 0.06972371, 0.27656201, 0.29095006, 0.44139853)
(0.27920926, 0.68759775, 0.39304799, 0.84043092, 0.14183891, 0.19470835)
(0.63114464, 0.12759437, 0.84841359, 0.00751932, 0.14180756, 0.39920044)
(0.24451827, 0.02121076, 0.18628204, 0.50333303, 0.49541977, 0.72638327)
(0.10420482, 0.32728902, 0.78761822, 0.16095211, 0.13198945, 0.74021262)
(0.46117383, 0.82800907, 0.58788323, 0.26928961, 0.59847564, 0.04408254)
(0.58623451, 0.44383422, 0.46047497, 0.75258219, 0.26730868, 0.55024803)
(0.06961274, 0.38051164, 0.39784482, 0.06363814, 0.71153742, 0.89103156)
(0.20856567, 0.71742362, 0.25808057, 0.59552163, 0.20520283, 0.20858772)
(0.42292666, 0.83751291, 0.66289926, 0.08025748, 0.60246444, 0.22630572)
(0.92873198, 0.13337074, 0.66820204, 0.63620389, 0.56112391, 0.90705591)
(0.48868725, 0.08127284, 0.46198580, 0.34846437, 0.22871487, 0.20319952)
(0.50938272, 0.25266778, 0.38335523, 0.72245556, 0.43186146, 0.87509477)
(0.94513404, 0.54098058, 0.11302504, 0.23471954, 0.42601627, 0.47097144)
(0.09173831, 0.02618827, 0.53526890, 0.53172719, 0.77504843, 0.85389918)
(0.38179305, 0.15124528, 0.37057960, 0.18418479, 0.13681868, 0.17876159)
(0.03604950, 0.34474328, 0.72876990, 0.04735297, 0.67584193, 0.82272953)
(0.44783017, 0.39824492, 0.20540391, 0.23358725, 0.12760128, 0.44197416)
(0.25271133, 0.97951549, 0.47679213, 0.16371506, 0.06180371, 0.29978773)
(0.53595841, 0.50073069, 0.13026418, 0.07603940, 0.41307169, 0.26283005)
(0.51761842, 0.49512723, 0.27121007, 0.09210932, 0.37677598, 0.34210944)
(0.96065736, 0.30754006, 0.73561877, 0.37541693, 0.60174364, 0.26770237)
(0.80900985, 0.02471613, 0.15096340, 0.09805364, 0.23000641, 0.60273510)
(0.82571507, 0.67593420, 0.41427973, 0.28064096, 0.06709491, 0.92816699)
(0.92165416, 0.51764745, 0.13154231, 0.21137959, 0.81161714, 0.80414873)
(0.55406404, 0.15272912, 0.97795594, 0.36992425, 0.71979654, 0.41475216)
(0.21117163, 0.35015950, 0.34635147, 0.99378431, 0.33043757, 0.27926296)
(0.02871062, 0.63449961, 0.34229270, 0.78330648, 0.67405689, 0.65023440)
(0.93786693, 0.93750465, 0.25045267, 0.60434133, 0.84463304, 0.43955877)
(0.18507239, 0.58384007, 0.54998082, 0.14026839, 0.41875544, 0.97222555)
(0.44399494, 0.61561310, 0.83461195, 0.21382783, 0.20879067, 0.82477105)
(0.40232190, 0.78827882, 0.62680483, 0.98437411, 0.82722342, 0.92626643)
(0.30643943, 0.61651540, 0.67739242, 0.74919438, 0.80124509, 0.74901086)
(0.55907959, 0.43191552, 0.26311997, 0.74756902, 0.13265127, 0.32925448)
(0.10526563, 0.39524183, 0.40682837, 0.39131585, 0.58406484, 0.91542763)
(0.65872234, 0.86951172, 0.57703453, 0.44430500, 0.15214156, 0.82371134)
(0.59719181, 0.25619236, 0.27830747, 0.27371827, 0.21118639, 0.10854257)
(0.78179777, 0.16185392, 0.95065767, 0.17159243, 0.59146923, 0.24643338)
(0.18563518, 0.60815912, 0.46193621, 0.05362166, 0.96718609, 0.68813753)
(0.28955156, 0.70031661, 0.37804171, 0.68942487, 0.36919877, 0.27034473)
(0.68543386, 0.31010175, 0.35572055, 0.83929974, 0.15607446, 0.49264470)
(0.93165267, 0.13583419, 0.11799144, 0.13939272, 0.93731284, 0.46925107)
(0.20842247, 0.23066142, 0.38902143, 0.40789330, 0.61079985, 0.74917012)
(0.55186433, 0.30514041, 0.96737468, 0.31998935, 0.58950847, 0.40413493)
(0.05854568, 0.87698913, 0.88860500, 0.64988506, 0.31143197, 0.56090254)
(0.40053040, 0.30669490, 0.44291407, 0.51174986, 0.53437984, 0.64965057)
(0.57952440, 0.36885345, 0.56177378, 0.65854347, 0.26492319, 0.66538668)
(0.45590225, 0.19819735, 0.61990309, 0.73397326, 0.61235285, 0.43308496)
(0.81838363, 0.70298153, 0.35067677, 0.20130447, 0.04544455, 0.94204324)
(0.23095818, 0.16166264, 0.04146847, 0.96832734, 0.89364231, 0.52857804)
(0.57805967, 0.11373674, 0.65466082, 0.18059006, 0.09229123, 0.47387525)
(0.14969002, 0.11880400, 0.07563888, 0.31141341, 0.25784045, 0.15902267)
(0.18703999, 0.56559974, 0.80944127, 0.16282436, 0.54958785, 0.66400284)
(0.99419385, 0.69471741, 0.93193024, 0.75853682, 0.41983092, 0.74690080)
(0.33282316, 0.05916227, 0.46298569, 0.32997823, 0.19582570, 0.48905015)
(0.17781845, 0.09504238, 0.38204369, 0.58013850, 0.35236734, 0.95735776)
(0.26462924, 0.02122203, 0.58673793, 0.36668965, 0.86276048, 0.81242633)
(0.40462929, 0.09895862, 0.77691817, 0.70010686, 0.39878544, 0.40764663)
(0.50772244, 0.09321149, 0.77023619, 0.24666663, 0.41868481, 0.03971776)
(0.65278113, 0.09267429, 0.98440164, 0.80193859, 0.78854191, 0.66479975)
(0.97887588, 0.47705230, 0.21678656, 0.52308923, 0.72044653, 0.05272725)
(0.02473516, 0.08435358, 0.31130382, 0.09009036, 0.35758725, 0.54900193)
(0.38517329, 0.23243260, 0.36273545, 0.26468790, 0.11145879, 0.39850414)
(0.75689876, 0.49341398, 0.71003383, 0.91366053, 0.45000008, 0.60865682)
(0.04855640, 0.42042702, 0.28389695, 0.43015361, 0.54583430, 0.93216449)
(0.04705551, 0.32173267, 0.63106924, 0.02776802, 0.66514921, 0.63808000)
(0.90233308, 0.46738255, 0.26486990, 0.05627448, 0.47529387, 0.17689021)
(0.44100749, 0.99466789, 0.64832294, 0.97159642, 0.36002395, 0.93797356)
(0.12054481, 0.46159995, 0.46811992, 0.18075137, 0.44202703, 0.43773389)
(0.53807098, 0.59124589, 0.31287968, 0.96709174, 0.47863004, 0.57049590)
(0.47248057, 0.44114065, 0.86670780, 0.20512961, 0.04629669, 0.93898010)
(0.04668958, 0.60231686, 0.77012378, 0.42952502, 0.39252397, 0.03991771)
(0.57489371, 0.88453436, 0.37645349, 0.22203808, 0.02497971, 0.91136974)
(0.85351610, 0.14052261, 0.46786916, 0.01508159, 0.02265148, 0.07205547)
(0.36266807, 0.64296621, 0.25497121, 0.40481126, 0.58905751, 0.75225639)
(0.12431690, 0.18796939, 0.16751385, 0.22850424, 0.70079172, 0.89790869)
(0.62727404, 0.34138116, 0.36593443, 0.26884755, 0.29693010, 0.13266969)
(0.86179447, 0.12889346, 0.69155467, 0.01299440, 0.15190333, 0.38317430)
(0.06939644, 0.13969405, 0.35896659, 0.09797415, 0.57215172, 0.58254814)
(0.93300676, 0.17772055, 0.94905102, 0.47373948, 0.79202199, 0.91768306)
(0.24633317, 0.85244453, 0.54750872, 0.54027694, 0.81262708, 0.13440166)
(0.91801631, 0.26535159, 0.49390215, 0.40189824, 0.76066351, 0.08711042)
(0.90037870, 0.51131082, 0.96471304, 0.23868507, 0.20148323, 0.65513521)
(0.78009427, 0.04614195, 0.23533294, 0.31692830, 0.09341870, 0.15413721)
(0.11012262, 0.44792640, 0.19508035, 0.34483069, 0.50795686, 0.90065289)
(0.23554724, 0.99392706, 0.72914308, 0.42125237, 0.43590498, 0.26661924)
(0.83672917, 0.32577738, 0.51103967, 0.61212724, 0.23424543, 0.93514752)
(0.46748850, 0.09173334, 0.06307802, 0.50496274, 0.39077175, 0.34501365)
(0.19769782, 0.08210837, 0.50209618, 0.85194004, 0.83107758, 0.93749148)
(0.91461098, 0.58876300, 0.04137783, 0.43913114, 0.68176651, 0.68965197)
(0.88861006, 0.86867225, 0.14826092, 0.83493513, 0.74298948, 0.31684169)
(0.88144118, 0.20427853, 0.86862469, 0.05679085, 0.64573425, 0.24931429)
(0.09829007, 0.90036684, 0.40221033, 0.44907260, 0.06962796, 0.27083570)
(0.23919716, 0.75697201, 0.25158900, 0.18467835, 0.54366982, 0.62858397)
(0.39149338, 0.24580820, 0.04595887, 0.50651604, 0.61607879, 0.43880740)
(0.64856839, 0.96064448, 0.87833798, 0.51046270, 0.16434349, 0.66905802)
(0.57922733, 0.38782197, 0.98025149, 0.20268060, 0.45464393, 0.42002073)
(0.59158766, 0.07529929, 0.12266018, 0.06002007, 0.29402006, 0.40061694)
(0.55361426, 0.34310246, 0.82796890, 0.15179911, 0.12280995, 0.88656193)
(0.17523260, 0.74767131, 0.31901342, 0.25609922, 0.52796793, 0.87852728)
(0.75906676, 0.30936524, 0.89257634, 0.01745597, 0.33668837, 0.75401253)
(0.59935629, 0.70527536, 0.67505962, 0.31484717, 0.90800208, 0.04132286)
(0.04026299, 0.29647827, 0.71800691, 0.03318939, 0.47163990, 0.82191217)
(0.93214005, 0.31218421, 0.62881202, 0.23446532, 0.23080833, 0.74761033)
(0.33213374, 0.18212786, 0.14354029, 0.36103848, 0.68140608, 0.96401435)
(0.01564831, 0.85788035, 0.52707064, 0.90454125, 0.52066249, 0.33476746)
(0.79513270, 0.33829504, 0.99063873, 0.26051605, 0.23518664, 0.82786351)
(0.71760494, 0.06077749, 0.23160027, 0.07654282, 0.31432325, 0.32136664)
(0.16145605, 0.63795298, 0.06348473, 0.16195235, 0.28530121, 0.73375839)
(0.70649260, 0.83857685, 0.17020541, 0.01591021, 0.85522819, 0.26460797)
(0.68689865, 0.58333504, 0.13605140, 0.13397229, 0.75131828, 0.07499703)
(0.10074808, 0.74387270, 0.47645438, 0.45508736, 0.40629229, 0.33554825)
(0.93213707, 0.73892963, 0.56822169, 0.98412067, 0.47002786, 0.53875077)
(0.40831104, 0.09039249, 0.59027809, 0.55274135, 0.34005430, 0.34922126)
(0.04933497, 0.48892105, 0.71699792, 0.01215199, 0.93305153, 0.90202713)
(0.59516233, 0.33120182, 0.24055022, 0.06648476, 0.25863460, 0.07822147)
(0.21510434, 0.22948621, 0.42923868, 0.79913312, 0.50113493, 0.05117013)
(0.91674155, 0.16328120, 0.56667519, 0.14845590, 0.71781695, 0.23674344)
(0.19380163, 0.97670764, 0.66523564, 0.76723397, 0.29171619, 0.42977262)
(0.05625657, 0.01992000, 0.67809540, 0.43117926, 0.91932952, 0.64622927)
(0.02057840, 0.64473993, 0.66017741, 0.77255589, 0.53816807, 0.65347666)
(0.83980018, 0.03817376, 0.44683039, 0.08487863, 0.33393726, 0.59526753)
(0.11066025, 0.82483906, 0.70388019, 0.21964802, 0.90641648, 0.68706220)
(0.81600690, 0.29020938, 0.90580064, 0.46435785, 0.33008754, 0.83520883)
(0.48037311, 0.40075690, 0.59024686, 0.70502305, 0.37897012, 0.84089440)
(0.66379023, 0.22411138, 0.67165440, 0.03996854, 0.31794593, 0.73356593)
(0.47546899, 0.79099023, 0.42463318, 0.85864890, 0.60298663, 0.57752955)
(0.26985857, 0.55023861, 0.61571026, 0.79977620, 0.42689186, 0.03897380)
(0.07508352, 0.11010363, 0.67343777, 0.39360046, 0.34529558, 0.06099983)
(0.38834560, 0.17330204, 0.35121298, 0.85897148, 0.35778600, 0.17421320)
(0.08601156, 0.50739074, 0.70513356, 0.77559161, 0.61422372, 0.47632191)
(0.29776612, 0.80333328, 0.15963864, 0.02782530, 0.57142937, 0.74253893)
(0.75396681, 0.30835193, 0.47369018, 0.07300700, 0.97528493, 0.18847167)
(0.68742806, 0.54912412, 0.74764335, 0.22212450, 0.07415830, 0.96259576)
(0.14865850, 0.84088361, 0.56294590, 0.20771375, 0.82194805, 0.52615082)
(0.83063471, 0.24727680, 0.69688970, 0.12900175, 0.35736239, 0.24523461)
(0.82423711, 0.59437072, 0.58309954, 0.58408743, 0.12647115, 0.77667695)
(0.39492536, 0.07357702, 0.60819793, 0.50835770, 0.14927562, 0.23897012)
(0.20180148, 0.88167000, 0.31263205, 0.55756348, 0.24824616, 0.07783859)
(0.70546585, 0.85526407, 0.49456909, 0.50176227, 0.42209032, 0.01708610)
(0.93353224, 0.19330582, 0.10111744, 0.19943073, 0.48512539, 0.66303968)
(0.08544604, 0.47981888, 0.93078649, 0.91076815, 0.33047557, 0.19692431)
(0.74543113, 0.02759998, 0.06202024, 0.35649890, 0.22115105, 0.51608133)
(0.09480333, 0.74667454, 0.28984895, 0.97503769, 0.89307290, 0.39367065)
(0.68048352, 0.31299794, 0.88840288, 0.65036833, 0.40475339, 0.74632210)
(0.59777331, 0.20123357, 0.87744147, 0.91845566, 0.41653863, 0.68939316)
(0.84543091, 0.42019647, 0.83981717, 0.69116545, 0.22688460, 0.90865010)
(0.85485870, 0.08708546, 0.17093000, 0.18428487, 0.43623435, 0.53083748)
(0.04163287, 0.19859566, 0.45885804, 0.20368119, 0.75725877, 0.84657460)
(0.72668409, 0.15962279, 0.62923884, 0.10518496, 0.12933172, 0.70991135)
(0.37092707, 0.64860088, 0.84914315, 0.35724956, 0.53155011, 0.84550428)
(0.93118966, 0.45764264, 0.80387264, 0.07066771, 0.12903616, 0.65232223)
(0.82498908, 0.62437010, 0.22335528, 0.10671575, 0.47921124, 0.07445339)
(0.84078813, 0.97937280, 0.20404342, 0.42760026, 0.55620623, 0.14104792)
(0.39811212, 0.56628108, 0.07079559, 0.27305183, 0.51994365, 0.95064366)
(0.06481063, 0.79195505, 0.40446109, 0.66686958, 0.57831675, 0.52166247)
(0.08468805, 0.53805339, 0.29997039, 0.70947284, 0.46200389, 0.34096372)
(0.02793858, 0.72530639, 0.48788404, 0.45105135, 0.31774291, 0.27654070)
(0.02644677, 0.05000146, 0.49121198, 0.14081688, 0.77117747, 0.79056489)
(0.85010469, 0.58999968, 0.19601724, 0.45422012, 0.83096433, 0.98339599)
(0.02047682, 0.52434397, 0.70410323, 0.80148244, 0.57737088, 0.03536597)
(0.89534509, 0.39016277, 0.21478418, 0.82557583, 0.67047364, 0.28222525)
(0.04645411, 0.96955508, 0.98448700, 0.48110470, 0.36550906, 0.62734681)
(0.68486804, 0.36923388, 0.32218647, 0.06118982, 0.94868547, 0.24330173)
(0.82990265, 0.58777887, 0.44027445, 0.54039323, 0.06412267, 0.37001747)
(0.65754193, 0.15173681, 0.03424713, 0.30168912, 0.30346265, 0.85660136)
(0.27044678, 0.26516929, 0.28480974, 0.87387270, 0.44906959, 0.51486164)
(0.26152042, 0.97665554, 0.81854147, 0.62298685, 0.45276582, 0.75209033)
(0.34873748, 0.36287084, 0.93759984, 0.46406084, 0.18047960, 0.79119223)
(0.77327043, 0.53107595, 0.81790751, 0.33646706, 0.10860085, 0.82911623)
(0.28751561, 0.67961627, 0.43123716, 0.87833297, 0.54551405, 0.63605356)
