(0.00000000, 11.53575993, 6.38600016, 4.59402800, 3.23116136, 8.82860279)
(0.00000000, 1.99760747, 4.84460688, 2.33201957, 10.69408894, 4.59121084)
(0.00000000, 5.32544947, 4.89187908, 5.24503183, 3.36561632, 7.26609516)
(0.00000000, 6.91149426, 8.98343658, 9.43672562, 8.03588581, 5.17135715)
(0.00000000, 14.00233459, 12.43970013, 10.33830452, 5.88097525, 9.63969040)
(0.00000000, 2.47966552, 4.72923279, 6.66123486, 5.41618490, 5.18754816)
(0.00000000, 12.05748367, 7.45172977, 7.82264900, 4.27282953, 10.32204342)
(0.00000000, 5.55521011, 9.55086899, 10.31783485, 7.86472416, 5.49557257)
(0.00000000, 2.80936241, 2.22342610, 2.02604389, 0.17335659, 4.75462341)
(0.00000000, 8.35662651, 12.18925190, 2.14803028, 10.22923565, 2.46738052)
(0.00000000, 4.68366337, 5.41684866, 6.86720467, 8.68427753, 3.34802008)
(0.00000000, 5.06894732, 12.01050377, 4.02208138, 6.98656273, 8.75270367)
(0.00000000, 9.34040165, 4.29274845, 4.27914762, 4.83789396, 2.34196281)
(0.00000000, 7.96685076, 4.17902327, 2.13488078, 2.34627032, 4.04729986)
(0.00000000, 5.27655506, 6.76118326, 11.96735191, 8.88477707, 4.38220692)
(0.00000000, 4.37402105, 10.78263855, 10.71741104, 12.25899792, 7.08726263)
(0.00000000, 8.75026131, 2.60796928, 3.38711166, 1.08679748, 7.46563101)
(0.00000000, 7.47287083, 3.39517689, 6.84067202, 0.78004223, 3.19375420)
(0.00000000, 9.59586525, 10.28895283, 7.95997524, 14.99793530, 7.80670547)
(0.00000000, 2.56030965, 5.27970505, 6.88806772, 2.32422900, 5.87635612)
(0.00000000, 5.64858532, 5.00705814, 0.00000000, 8.60237408, 1.85104024)
(0.00000000, 10.27227020, 1.37136602, 8.45528889, 4.43969345, 5.62800837)
(0.00000000, 4.65334606, 9.56513309, 9.61347389, 8.21841908, 6.39807463)
(0.00000000, 6.58371925, 7.14228392, 1.66108859, 9.45764256, 5.49778700)
(0.00000000, 5.69734812, 5.64137936, 6.12475252, 3.76370335, 1.93329895)
(0.00000000, 11.91082954, 4.10769463, 8.88429451, 9.53581619, 7.66217327)
(0.00000000, 7.39074039, 2.91359568, 5.74553776, 1.87987220, 4.12926626)
(0.00000000, 9.33467960, 8.28383923, 4.94038963, 2.49221396, 9.88927269)
(0.00000000, 5.93276691, 7.88537312, 0.53990287, 9.25298786, 4.76987982)
(0.00000000, 4.25130129, 8.00270462, 7.60684729, 3.48298097, 3.21317911)
(0.00000000, 3.21796465, 6.92365074, 0.02163861, 7.82136488, 2.24481988)
(0.00000000, 5.07230282, 9.24733448, 11.58056831, 6.46624947, 3.00930715)
(0.00000000, 4.21602583, 12.90251637, 1.48017991, 7.55907202, 3.01232338)
(0.00000000, 12.64655876, 3.01920819, 6.15029955, 6.37588310, 5.41597080)
(0.00000000, 1.73943043, 5.20228767, 6.57109499, 7.02448654, 3.19251013)
(0.00000000, 6.48185253, 0.35263112, 2.26334238, 1.40490031, 1.64821422)
(0.00000000, 1.88400364, 7.54811049, 4.65968895, 4.52041101, 4.28587484)
(0.00000000, 0.00000000, 2.54546928, 5.67804193, 3.35847735, 6.83543348)
(0.00000000, 3.16436458, 3.66592169, 5.97408247, 3.79219985, 6.29095888)
(0.00000000, 13.60976601, 3.66857433, 10.08145618, 10.08305168, 7.27995396)
(0.00000000, 2.05120659, 4.73280334, 3.74829245, 3.16094661, 9.35651207)
(0.00000000, 11.41718960, 5.90212536, 5.46836901, 9.01206589, 6.14743233)
(0.00000000, 6.09317446, 6.68768883, 7.21259737, 7.54011059, 6.24211836)
(0.00000000, 5.66071892, 1.48643005, 5.91668034, 2.67374182, 2.17297554)
(0.00000000, 5.25439692, 1.83069861, 4.25275135, 0.26899979, 3.84227204)
(0.00000000, 9.46923733, 2.59272361, 3.70052433, 3.05362844, 4.22539806)
(0.00000000, 3.98176503, 9.85781193, 3.34954906, 7.95217371, 3.12465858)
(0.00000000, 1.32716322, 5.33927250, 5.82706785, 0.00000000, 6.10123110)
(0.00000000, 2.14599442, 8.70897961, 1.85773385, 8.92311001, 9.28781986)
(0.00000000, 11.91784859, 6.44722223, 4.48918104, 8.89264393, 4.12606287)
(0.00000000, 9.06811428, 2.94941664, 2.28543758, 1.92205560, 5.54594421)
(0.00000000, 16.49188805, 10.53480053, 13.67884541, 6.08295298, 9.24299240)
(0.00000000, 2.30888152, 5.44167423, 0.94663036, 4.03895569, 5.44476795)
(0.00000000, 7.42444849, 2.26996732, 9.59579754, 5.78859091, 7.75902081)
(0.00000000, 6.39188814, 10.98727036, 0.28462496, 9.87484741, 2.89810514)
(0.00000000, 7.56849194, 3.82639432, 4.64868164, 1.51918745, 5.83763170)
(0.00000000, 3.40953469, 4.53685188, 2.54296589, 5.20580959, 4.34825134)
(0.00000000, 5.57223558, 1.25912654, 7.93329000, 8.34939671, 7.93564892)
(0.00000000, 0.00000000, 1.83613801, 2.70717692, 1.52061164, 3.58220387)
(0.00000000, 9.99299812, 6.85662460, 12.84760475, 5.41555309, 10.49038696)
(0.00000000, 7.49883318, 7.11471319, 2.49336672, 11.01910973, 7.09574604)
(0.00000000, 6.96589661, 4.49015713, 6.39306402, 2.51381826, 9.68762684)
(0.00000000, 0.36536202, 6.99408674, 5.41511393, 7.27357817, 5.25636959)
(0.00000000, 11.58573723, 4.28971672, 8.35520554, 9.38312340, 6.78941250)
(0.00000000, 3.88373399, 8.22539043, 1.49856520, 6.73405123, 0.05093746)
(0.00000000, 11.87334061, 5.19940186, 7.13896418, 6.31716681, 3.54050255)
(0.00000000, 8.66007519, 2.27356935, 8.56167126, 6.89656019, 3.45204759)
(0.00000000, 11.08310604, 5.01315355, 6.22959137, 7.55309010, 2.06348825)
(0.00000000, 14.44696712, 7.11418247, 10.35684681, 8.80498886, 11.06572437)
(0.00000000, 9.67249012, 6.68910170, 5.81919432, 7.39308786, 10.24789906)
(0.00000000, 16.05196953, 4.26039028, 9.18579674, 10.27001190, 6.58698130)
(0.00000000, 5.88664246, 8.34562874, 8.18915653, 6.05143356, 2.27273369)
(0.00000000, 2.98439908, 4.44287348, 3.90545464, 2.25560784, 7.99608564)
(0.00000000, 0.38160369, 8.88329887, 3.38514829, 9.16677666, 4.12533569)
(0.00000000, 9.76101398, 0.00000000, 7.20413589, 5.00342798, 6.57842112)
(0.00000000, 1.73102844, 4.92094469, 2.63978767, 3.95399761, 5.67353296)
(0.00000000, 6.88656712, 10.32617474, 2.30512571, 8.81271553, 1.38073409)
(0.00000000, 6.76586390, 5.54639387, 3.84656143, 1.45094824, 7.28407049)
(0.00000000, 5.04558897, 6.39948606, 9.93077564, 3.94823527, 4.08497524)
(0.00000000, 2.41740608, 2.60790753, 5.88543177, 2.41570091, 7.11751032)
(0.00000000, 4.35313272, 7.28839827, 9.82069588, 6.21934462, 6.57635403)
(0.00000000, 4.60514784, 9.14376640, 3.02314305, 9.91798687, 4.02131557)
(0.00000000, 10.41559887, 8.54071617, 8.85925484, 7.97357368, 10.64823151)
(0.00000000, 1.91579711, 0.77910495, 1.16636348, 4.27042866, 3.46044850)
(0.00000000, 9.16500950, 14.88085747, 13.39820576, 7.68358564, 5.32095385)
(0.00000000, 2.96748447, 9.59699154, 5.66141796, 1.74917996, 1.08012545)
(0.00000000, 9.41241455, 2.50377011, 9.29390621, 9.05519676, 8.65613556)
(0.00000000, 6.63069725, 0.04010927, 4.70482779, 1.48595738, 2.38881874)
(0.00000000, 4.43310070, 3.50911665, 5.44763803, 7.11226845, 6.02945662)
(0.00000000, 0.00000000, 3.45029783, 5.97008085, 2.89252114, 5.83531189)
(0.00000000, 10.45928001, 1.88382590, 4.98972416, 2.66731620, 5.72533655)
(0.00000000, 4.18601465, 6.48689747, 3.49429774, 7.66050339, 5.44370174)
(0.00000000, 6.49918222, 11.58976555, 10.10888100, 8.08123589, 4.39472008)
(0.00000000, 5.35806942, 10.24754429, 2.54068279, 6.64995718, 6.04261446)
(0.00000000, 3.00138402, 5.45583534, 4.57057667, 2.61488914, 0.88053435)
(0.00000000, 5.41916513, 1.68467498, 8.70051575, 1.96367466, 2.51245046)
(0.00000000, 11.33287144, 6.66849518, 5.88092852, 4.74009418, 11.76108265)
(0.00000000, 10.58596230, 5.42641497, 6.84292412, 4.27833509, 6.40598726)
(0.00000000, 18.23496437, 7.14460516, 12.52772999, 13.94212437, 13.03843975)
(0.00000000, 14.77797222, 6.37500811, 15.05491543, 11.25015736, 12.42550564)
(0.00000000, 2.57406569, 2.57393789, 2.27170491, 6.47352314, 3.68311262)
(0.00000000, 3.76817632, 6.08069134, 7.10710096, 5.62719870, 5.41998720)
(0.00000000, 11.87884045, 4.26430750, 2.82740498, 7.42632437, 7.34459162)
(0.00000000, 3.94449806, 9.36692810, 5.73410416, 11.18700218, 8.31655025)
(0.00000000, 3.85822439, 0.73794651, 4.36133862, 4.78081846, 1.13880157)
(0.00000000, 15.84021950, 6.68828487, 6.96903563, 8.95530128, 5.87152576)
(0.00000000, 5.21830416, 9.45637131, 11.32606888, 7.66831684, 4.82687378)
(0.00000000, 7.61446095, 3.43818784, 9.32835770, 9.49720097, 8.52993107)
(0.00000000, 8.31577396, 3.10439467, 4.45545816, 3.20414019, 8.18446064)
(0.00000000, 9.59462357, 9.38502598, 6.63190317, 4.66499472, 7.15669250)
(0.00000000, 2.68414879, 5.62017775, 4.27174091, 3.37522125, 6.81358290)
(0.00000000, 4.11974478, 10.23984337, 9.62670708, 5.73365545, 4.25896454)
(0.00000000, 6.25032902, 3.92283511, 6.26520109, 0.56956011, 4.88704157)
(0.00000000, 10.29123878, 7.37132311, 4.35809946, 1.63105738, 9.24622726)
(0.00000000, 6.60023355, 3.73393536, 1.63920057, 3.81128335, 5.46800661)
(0.00000000, 3.09088755, 7.39324331, 9.49842644, 4.80363464, 4.69627142)
(0.00000000, 9.77701187, 3.80571485, 3.53196168, 5.68526554, 4.00226307)
(0.00000000, 6.46715355, 9.68809223, 8.47993565, 7.97443771, 5.23725700)
(0.00000000, 3.05404043, 1.53039145, 0.24201250, 1.45706618, 4.69151640)
(0.00000000, 10.13420868, 3.26398635, 4.09513569, 2.09123921, 4.03580523)
(0.00000000, 2.75858665, 10.07493496, 1.62658453, 8.74541569, 7.28942156)
(0.00000000, 1.68853748, 2.04902482, 2.24657607, 0.59637958, 5.71923304)
(0.00000000, 4.26669455, 10.49963665, 9.25825024, 8.64323521, 5.46511269)
(0.00000000, 12.89897633, 3.58633685, 6.41292381, 4.05431557, 5.69550705)
(0.00000000, 5.24368906, 8.08460331, 3.97020221, 15.41863155, 4.75871754)
(0.00000000, 2.22922039, 8.82421303, 2.54647017, 6.04311275, 6.38443804)
(0.00000000, 3.32995248, 2.82258725, 0.00000000, 8.54675388, 3.02072430)
(0.00000000, 7.84564209, 6.57826185, 5.07092905, 2.92750478, 7.55563116)
(0.00000000, 5.05527782, 8.33504868, 10.43184853, 6.26142263, 7.30327463)
(0.00000000, 6.15416145, 4.07148027, 2.71978235, 8.68769073, 6.99138784)
(0.00000000, 10.79219627, 0.38290086, 11.20018673, 9.27124691, 8.35509109)
(0.00000000, 5.15621328, 9.88473320, 8.70374393, 9.77167511, 4.40316391)
(0.00000000, 3.79291797, 2.46287584, 0.09383979, 1.43007720, 1.95580995)
(0.00000000, 3.09769320, 6.47038698, 5.78154135, 10.56255436, 6.50661469)
(0.00000000, 5.20783043, 11.86324596, 3.25869608, 7.74134493, 6.87349033)
(0.00000000, 1.83753514, 7.01439667, 6.97664928, 7.07769108, 4.78787994)
(0.00000000, 2.04690051, 7.16586685, 6.57268572, 2.05347180, 3.65136957)
(0.00000000, 8.08811665, 13.62849808, 5.83839846, 10.83443069, 8.16329002)
(0.00000000, 2.39382839, 7.34479523, 7.09058237, 7.63434839, 6.67875385)
(0.00000000, 7.42794800, 0.00000000, 5.97470951, 4.89043760, 4.31309605)
(0.00000000, 5.69502831, 9.16811466, 1.88435256, 9.81866360, 2.47368813)
(0.00000000, 5.77363968, 9.21976757, 0.71359253, 10.31223488, 1.62604368)
(0.00000000, 2.71740294, 8.30294132, 12.67370129, 7.61715174, 6.01274014)
(0.00000000, 6.20168209, 11.31696224, 5.53618860, 11.45507050, 1.46804464)
(0.00000000, 4.90689659, 7.70274115, 2.71096253, 9.78180790, 7.77650547)
(0.00000000, 4.69635248, 6.74513245, 7.29217720, 8.00468445, 7.12365723)
(0.00000000, 15.08708191, 8.48436737, 10.28983784, 5.39941883, 9.61379337)
(0.00000000, 5.12535763, 6.40991735, 9.42276192, 2.32239771, 4.98549080)
(0.00000000, 11.38446426, 6.35175467, 5.44247866, 8.10695457, 14.25884247)
(0.00000000, 10.10307884, 6.64851475, 3.99344969, 3.10344148, 8.36670399)
(0.00000000, 10.04176521, 4.64818382, 10.54721832, 4.22414351, 8.73647690)
(0.00000000, 1.92032039, 7.84935379, 9.56310749, 9.24663925, 4.81518888)
(0.00000000, 7.94879580, 13.97359180, 4.88945055, 9.93889618, 7.28389645)
(0.00000000, 6.35765934, 12.04583073, 4.78917646, 11.27588463, 8.79567528)
(0.00000000, 5.73132849, 1.15496480, 0.68973756, 0.55551684, 5.86995649)
(0.00000000, 10.04138947, 1.65045428, 13.41304588, 10.34922028, 8.82600212)
(0.00000000, 4.51647282, 7.52813673, 9.09694195, 11.57862949, 4.08430243)
(0.00000000, 5.72366238, 7.27880764, 5.06755209, 10.75956535, 11.14943027)
(0.00000000, 13.88996601, 8.57671452, 10.27857304, 4.98494530, 9.35862541)
(0.00000000, 9.02523994, 1.73035884, 4.83447075, 6.30980778, 3.57135201)
(0.00000000, 0.75104088, 5.34276724, 2.91658688, 0.62437171, 0.26392365)
(0.00000000, 5.31895447, 8.37727642, 6.68124676, 2.93727303, 2.88594270)
(0.00000000, 5.94324875, 9.25476551, 10.33621979, 13.50031376, 8.93660355)
(0.00000000, 6.88294840, 13.35639095, 3.89903355, 8.81433105, 6.63487387)
(0.00000000, 8.23970318, 3.17797613, 7.62493849, 5.12888050, 2.64960504)
(0.00000000, 6.82792234, 3.07319713, 2.39239001, 0.96826053, 4.65962934)
(0.00000000, 8.49950886, 4.17388058, 8.41270065, 1.56841683, 4.81577063)
(0.00000000, 13.74061680, 8.91940022, 9.51127243, 7.12429953, 14.88151741)
(0.00000000, 13.49026108, 7.03809500, 6.29369736, 4.69185543, 12.51549435)
(0.00000000, 0.00000000, 1.98756719, 5.38351917, 3.47284365, 3.74750638)
(0.00000000, 8.73231792, 1.18565667, 1.84374237, 3.44971800, 5.39706182)
(0.00000000, 6.70367002, 10.56981659, 3.44840288, 6.72919703, 3.96661282)
(0.00000000, 10.08595753, 2.86034989, 4.58822393, 6.56193399, 2.94953418)
(0.00000000, 4.97268867, 10.09630013, 1.56398618, 5.70520687, 5.85420942)
(0.00000000, 0.00000000, 3.05251431, 4.45869970, 3.46406221, 3.45800161)
(0.00000000, 7.25923872, 1.65583706, 4.65582752, 1.64752376, 1.02197361)
(0.00000000, 2.41149569, 5.45256138, 6.47970200, 5.11619043, 4.78480482)
(0.00000000, 8.30293560, 1.00247133, 8.10843849, 6.74499941, 1.46543419)
(0.00000000, 3.27760911, 4.91282177, 6.76599789, 1.80311143, 0.00000000)
(0.00000000, 4.12362576, 7.85211420, 0.18262666, 9.26735592, 1.43154788)
(0.00000000, 2.25817251, 7.94248867, 8.20362377, 8.57707024, 7.33419609)
(0.00000000, 10.47075653, 4.29432678, 3.20554686, 3.84160876, 8.35616398)
(0.00000000, 11.56330395, 7.80020380, 6.81098223, 8.85864735, 5.90142393)
(0.00000000, 13.27318382, 7.40185404, 10.51644421, 6.42166710, 12.52011681)
(0.00000000, 6.85826111, 10.47272110, 9.23669529, 7.55823946, 6.04106903)
(0.00000000, 8.39905453, 4.34249544, 4.95507383, 0.60723388, 4.55015182)
(0.00000000, 9.56524658, 3.17321491, 8.83846664, 7.83150864, 4.44404268)
(0.00000000, 8.76527977, 11.15223980, 10.65710068, 7.13264799, 2.34712505)
(0.00000000, 0.18506800, 6.24736071, 5.17858458, 7.16171122, 7.44272852)
(0.00000000, 1.52158499, 5.33827114, 4.59351826, 6.80907679, 5.30657244)
(0.00000000, 1.81896508, 8.62801647, 8.29764557, 10.42230797, 4.20943069)
(0.00000000, 6.49991798, 7.64952707, 12.96721935, 11.10170937, 5.23983860)
(0.00000000, 15.67560101, 9.64081192, 9.52141190, 3.92759562, 8.00889397)
(0.00000000, 8.62908745, 6.33514452, 7.12814522, 2.49047494, 8.27097607)
(0.00000000, 11.37374210, 2.85184765, 6.19950199, 2.92787814, 3.87958217)
(0.00000000, 4.40131855, 9.88578987, 8.91489887, 14.61691666, 7.53272820)
(0.00000000, 6.84196949, 12.04018116, 5.63079739, 8.44180012, 6.13451672)
(0.00000000, 6.48476458, 2.01698065, 2.68888593, 0.80119544, 3.39557528)
(0.00000000, 9.09914112, 3.80446243, 3.21051407, 4.26393366, 8.15787506)
(0.00000000, 9.40909004, 2.52916455, 2.76912498, 2.91475010, 5.60528660)
(0.00000000, 3.69122028, 5.29894733, 8.18104839, 3.47628427, 5.35065317)
(0.00000000, 4.96978474, 9.55006695, 3.72711825, 7.63540554, 7.70547152)
(0.00000000, 1.14156353, 4.23859167, 4.78057861, 1.72847748, 4.76730251)
(0.00000000, 9.39285851, 4.85289145, 8.70029736, 3.20105195, 6.25210905)
(0.00000000, 0.93289560, 5.54404736, 10.35429764, 5.17700672, 2.51279712)
(0.00000000, 5.06185198, 9.21431828, 9.92341614, 10.49163437, 7.63784790)
(0.00000000, 5.75024271, 4.47758818, 7.64286757, 8.33127117, 6.87938452)
(0.00000000, 12.37911892, 6.22658634, 7.56856108, 10.06273079, 8.51752377)
(0.00000000, 12.88008308, 8.33897018, 6.93014097, 9.23198128, 10.01170158)
(0.00000000, 3.91743159, 9.95202923, 2.58271646, 7.44222784, 4.73759699)
(0.00000000, 8.59906387, 0.00000000, 6.20903349, 8.96860695, 4.18393373)
(0.00000000, 15.96049595, 8.43328476, 10.71812344, 6.21165228, 9.76289558)
(0.00000000, 7.63972473, 3.70058036, 2.47945118, 2.41448927, 4.15245485)
(0.00000000, 1.52084112, 2.67342162, 8.64477158, 3.55464339, 6.77328539)
(0.00000000, 9.61612797, 4.15121269, 6.21776056, 7.40922976, 5.65750551)
(0.00000000, 5.20718765, 8.49889088, 1.36449492, 7.44324112, 0.49457425)
(0.00000000, 11.29714203, 3.27401471, 9.83401108, 3.45895600, 5.41851664)
(0.00000000, 4.37241745, 8.16842461, 0.00000000, 4.86623192, 3.67300940)
(0.00000000, 15.80967522, 6.51302433, 9.67879200, 5.51735449, 8.81960964)
(0.00000000, 3.95486498, 8.67459869, 8.59592056, 3.59387374, 4.17651415)
(0.00000000, 14.90301132, 5.27506447, 10.83741188, 9.52792168, 7.53895283)
(0.00000000, 6.96225834, 4.57481194, 3.44594431, 1.28768706, 2.82976389)
(0.00000000, 1.61208916, 8.97278023, 5.52807617, 9.64126968, 6.28056288)
(0.00000000, 7.58047295, 1.42961860, 6.66571617, 2.59609437, 2.54088974)
(0.00000000, 0.95087397, 1.16947806, 4.81656885, 6.80916882, 6.11867619)
(0.00000000, 4.15728092, 8.33216572, 4.12906408, 6.46769428, 7.17224979)
(0.00000000, 4.04813862, 5.21693420, 5.47360802, 7.20951986, 7.00583601)
(0.00000000, 10.02890491, 12.38004112, 9.48831367, 7.02078009, 5.36566162)
(0.00000000, 4.97903538, 5.02974987, 5.09710073, 4.04767799, 6.48529005)
(0.00000000, 5.38280725, 4.77495480, 0.00000000, 7.75440979, 1.54762530)
(0.00000000, 11.38516140, 6.87195873, 7.27902699, 5.09436846, 11.11170864)
(0.00000000, 7.01160765, 3.05826783, 8.96686649, 5.42397881, 3.72126293)
(0.00000000, 2.66111803, 4.11293745, 5.73098850, 9.07668972, 3.23935604)
(0.00000000, 5.44268656, 7.65782976, 1.16868067, 8.42329693, 2.82003307)
(0.00000000, 0.55198216, 7.54302120, 8.32656097, 0.85562420, 4.09842348)
(0.00000000, 8.64402866, 4.13536501, 4.62295771, 6.32164860, 11.89369965)
(0.00000000, 11.29461002, 9.24309349, 10.03518963, 4.28359652, 9.28173065)
(0.00000000, 9.43692017, 6.57821941, 6.66729021, 4.83941746, 8.39964962)
(0.00000000, 3.64882803, 8.26558685, 4.92012787, 11.82506084, 9.38230038)
(0.00000000, 2.78192329, 5.54887581, 7.24014711, 2.10146165, 5.31293297)
(0.00000000, 11.26819229, 0.00000000, 4.93348503, 6.95125294, 7.33065414)
(0.00000000, 5.46241760, 7.64593315, 7.97449684, 8.75470734, 3.55204296)
(0.00000000, 12.19017982, 2.31659579, 5.76478624, 6.11854076, 4.66594028)
(0.00000000, 11.40536880, 4.61585331, 8.87420559, 9.99870110, 6.46163177)
(0.00000000, 15.37394524, 7.23394489, 3.82048368, 4.81541538, 10.12685680)
(0.00000000, 10.66266441, 1.17941010, 8.47918320, 9.19865990, 2.83577776)
(0.00000000, 1.83121490, 10.23542404, 7.15937567, 6.71640253, 5.03426886)
(0.00000000, 5.04631996, 9.09615421, 2.77660608, 9.20796013, 5.14198923)
(0.00000000, 5.78418159, 10.19829559, 3.87707138, 8.68850613, 3.93781471)
(0.00000000, 2.36926365, 8.32814407, 5.76538944, 6.45306540, 8.06978035)
(0.00000000, 4.51333427, 6.09407663, 10.37168217, 11.91589355, 5.38871574)
(0.00000000, 10.97381592, 12.92930508, 12.48819351, 10.90024567, 5.51218843)
(0.00000000, 8.31139374, 3.04814410, 9.38334084, 2.65300083, 5.95514107)
(0.00000000, 1.80887973, 1.85274792, 2.39035201, 8.39269924, 2.50955153)
(0.00000000, 4.83630133, 8.85787010, 10.96908092, 7.79679108, 5.54293680)
(0.00000000, 8.41506481, 0.88228506, 6.23516273, 3.47998381, 4.76884413)
(0.00000000, 12.53713989, 3.50590324, 5.55624819, 4.12503099, 7.99043465)
(0.00000000, 13.22180748, 3.71919036, 4.71474791, 7.88935471, 8.30233383)
(0.00000000, 8.70526600, 9.63768578, 7.14444923, 3.96200013, 7.89733076)
(0.00000000, 2.38949966, 6.75390863, 7.75883675, 4.35818577, 8.72910309)
(0.00000000, 2.45622730, 7.83346605, 1.21895373, 8.30025864, 3.19679642)
(0.00000000, 8.92726994, 3.19762659, 8.32267857, 3.88085222, 0.82189274)
(0.00000000, 8.65531731, 0.10359787, 9.49861240, 6.73534298, 7.47220612)
(0.00000000, 3.77719975, 2.04188633, 2.16228962, 11.21003914, 1.98474586)
(0.00000000, 8.40183640, 3.86847544, 1.50205553, 2.99895167, 2.52301073)
(0.00000000, 4.49212837, 3.92294145, 5.59476089, 6.27594090, 7.34651566)
(0.00000000, 5.20458174, 3.15096760, 6.09830952, 6.40278721, 4.51024342)
(0.00000000, 2.47881174, 7.83938217, 9.40506649, 6.60078192, 4.18016195)
(0.00000000, 3.23534250, 4.37643242, 7.62449694, 8.15659046, 7.23614216)
(0.00000000, 5.89740992, 12.36685848, 2.06834579, 10.24857330, 0.46444783)
(0.00000000, 6.31248617, 7.26150990, 7.57157183, 7.04479218, 4.31570101)
(0.00000000, 11.19324303, 9.95845509, 7.33332682, 7.47004080, 11.37269497)
(0.00000000, 6.13406372, 7.02436256, 4.72996521, 7.21690559, 5.46038628)
(0.00000000, 10.76887989, 9.10139465, 13.06347656, 7.30173397, 11.23112774)
(0.00000000, 8.41042614, 3.50000024, 9.43411636, 1.25984550, 8.49487877)
(0.00000000, 12.46935558, 3.84073687, 7.53959370, 9.18553066, 6.36822176)
(0.00000000, 9.33624077, 4.12951469, 5.04945087, 1.47461188, 7.43234777)
(0.00000000, 0.00000000, 7.03014708, 5.50188112, 8.25328350, 6.96728277)
(0.00000000, 11.41539574, 9.98832607, 9.13657379, 4.42344379, 7.33560610)
(0.00000000, 4.21314192, 6.83289909, 2.73531199, 7.18712997, 5.74557352)
(0.00000000, 5.83858871, 3.48535228, 5.40242863, 6.35363579, 2.76605797)
(0.00000000, 0.96496409, 2.53127933, 6.60712862, 3.27377200, 3.51961756)
(0.00000000, 11.57337570, 7.24574375, 13.29966927, 5.17616224, 10.79012299)
(0.00000000, 6.67020035, 5.84397840, 5.04030323, 13.06234932, 4.02195024)
(0.00000000, 2.83042741, 5.87391376, 8.08301449, 3.89460850, 3.12111068)
(0.00000000, 8.10248470, 5.92270279, 5.61096907, 13.36637878, 3.24810386)
