(7.03462124, 4.57747364, 0.14653577, 4.91039848, 0.00000000, 3.83006048)
(0.36216477, 5.43754625, 0.83018976, 5.29110479, 0.00000000, 5.83149242)
(7.57885981, 12.53094959, 8.41443634, 8.67535591, 0.00000000, 8.39512444)
(7.72524834, 2.76589322, 4.96167183, 1.62558699, 0.00000000, 6.62459850)
(3.99432659, 4.71655416, 3.45222306, 8.38905239, 0.00000000, 7.97863770)
(2.87869644, 7.12290525, 6.57095242, 3.27553892, 0.00000000, 5.47885275)
(3.73711014, 5.61611795, 7.49891710, 9.71155643, 0.00000000, 4.62916756)
(3.43199492, 5.90130806, 5.84186792, 2.28913760, 0.00000000, 5.16468763)
(2.04097819, 2.66072822, 0.00000000, 1.12484193, 0.00000000, 1.29427123)
(5.27933121, 4.81614780, 8.78639126, 9.93571091, 0.00000000, 5.10674810)
(3.13682127, 7.50695562, 8.54862881, 2.88456035, 0.00000000, 3.46225262)
(5.00559282, 6.83660984, 5.60161924, 2.96726227, 0.00000000, 7.53258228)
(3.30768085, 3.06353307, 4.51115417, 0.38731098, 0.00000000, 5.33860445)
(5.24356604, 5.21375513, 8.97489357, 3.78942704, 0.00000000, 9.95426464)
(3.70551443, 4.82761765, 3.99033356, 5.79148340, 0.00000000, 3.79836750)
(3.72537231, 6.67767668, 6.40484810, 12.07696915, 0.00000000, 11.36142921)
(7.18012571, 4.95740795, 6.69337463, 10.40096474, 0.00000000, 9.46321011)
(8.23865128, 4.23714161, 9.96736145, 2.80436349, 0.00000000, 4.86646748)
(4.17527533, 2.65109348, 1.81452012, 7.68598843, 0.00000000, 1.59860671)
(4.03559780, 5.74213362, 5.59925985, 11.73489571, 0.00000000, 9.65408134)
(3.64891434, 2.31747484, 3.84691858, 1.81655073, 0.00000000, 5.50852489)
(8.82860184, 6.10085440, 7.05021763, 10.70448494, 0.00000000, 4.34045362)
(3.41577816, 4.74111605, 9.03501415, 3.69346261, 0.00000000, 6.63755798)
(4.77300692, 3.36899614, 0.64170283, 2.82148385, 0.00000000, 1.71873248)
(1.35771561, 5.44820499, 8.78022861, 2.21005917, 0.00000000, 5.34330130)
(4.82831287, 8.90086460, 7.87894297, 3.08127570, 0.00000000, 6.67479324)
(3.77380323, 3.61126041, 5.84463120, 8.25218678, 0.00000000, 3.92632270)
(16.09968567, 10.98380280, 4.24752378, 4.96007013, 0.00000000, 3.32030821)
(6.96245241, 5.65014744, 6.24155235, 9.24635029, 0.00000000, 1.55185080)
(0.70507985, 6.08556843, 2.90059280, 3.28594470, 0.00000000, 2.37150311)
(1.08473027, 1.83839536, 3.34471655, 5.31591511, 0.00000000, 0.10707513)
(2.86023021, 5.65552711, 4.04124594, 5.92497778, 0.00000000, 2.69930840)
(6.60182858, 4.07654095, 7.15701962, 3.33582973, 0.00000000, 5.08336926)
(6.62729645, 2.71861863, 3.82183838, 9.00111008, 0.00000000, 2.23724079)
(7.13850451, 3.46187496, 3.54799986, 9.60656929, 0.00000000, 4.61892414)
(3.78009629, 5.38451099, 6.28942728, 9.61768532, 0.00000000, 3.19504499)
(4.31032181, 7.13671875, 6.75178385, 11.60382366, 0.00000000, 9.28246498)
(2.23320103, 3.92673278, 0.00000000, 3.07700038, 0.00000000, 3.47645235)
(3.95969820, 6.34072399, 10.57580662, 5.43851089, 0.00000000, 4.66724539)
(4.19027615, 5.62035179, 3.08271027, 7.99246454, 0.00000000, 3.15205073)
(8.14089012, 4.35104799, 4.29825354, 1.93356645, 0.00000000, 8.18314743)
(10.57107639, 8.48802471, 6.02106524, 6.48036766, 0.00000000, 4.04409552)
(0.38778037, 6.08573294, 5.04735899, 4.66694784, 0.00000000, 2.59775257)
(6.02607346, 6.45484400, 3.10043049, 3.75625467, 0.00000000, 5.52555370)
(1.66581059, 5.45685577, 1.94212508, 7.12622690, 0.00000000, 6.16454172)
(8.01279926, 4.87293386, 3.55455565, 7.51553535, 0.00000000, 1.22778237)
(3.27237558, 5.78995943, 4.84216881, 1.96480751, 0.00000000, 5.40338039)
(3.26064372, 4.30711985, 1.11137223, 6.33956432, 0.00000000, 6.36205769)
(10.11603546, 9.67619991, 8.08188438, 1.55608189, 0.00000000, 4.79433155)
(6.99201918, 9.69384003, 7.58553267, 9.00128841, 0.00000000, 5.53957129)
(4.12218618, 4.96739435, 10.02642250, 4.51353931, 0.00000000, 7.83744049)
(4.00093269, 6.93330240, 6.90702200, 10.62201595, 0.00000000, 2.79379797)
(5.46734667, 5.30997896, 4.52566242, 0.94883323, 0.00000000, 3.21115756)
(4.30639839, 4.55963135, 4.83477545, 0.48609006, 0.00000000, 1.93759847)
(10.10781765, 9.84753227, 4.75191355, 6.41669273, 0.00000000, 9.21529865)
(3.58897495, 7.37766647, 5.41458416, 4.63469553, 0.00000000, 5.45704508)
(1.64794719, 7.75047445, 6.02788591, 2.86283493, 0.00000000, 6.10823965)
(6.58479786, 2.86335444, 0.00000000, 4.22730541, 0.00000000, 3.61023307)
(2.01817966, 0.00000000, 3.86378050, 6.17142344, 0.00000000, 3.04956055)
(6.02065372, 4.79585361, 2.34885001, 1.89059424, 0.00000000, 0.00000000)
(5.12577009, 4.12429953, 6.21158648, 9.01001263, 0.00000000, 9.82079220)
(8.26116371, 5.80072832, 2.38013411, 2.99242496, 0.00000000, 2.14069176)
(15.07938385, 13.98520184, 11.18115139, 10.70028210, 0.00000000, 8.79798985)
(1.74694681, 5.39923096, 3.80334592, 0.13908182, 0.00000000, 4.64978933)
(5.12342930, 2.61195517, 0.99148333, 3.00590014, 0.00000000, 1.83698416)
(6.65208530, 5.25250340, 3.63273740, 1.13041067, 0.00000000, 5.21893930)
(12.04384804, 7.03869152, 4.40859270, 4.71112585, 0.00000000, 3.65815783)
(3.82264686, 5.07726812, 7.97725868, 5.17145586, 0.00000000, 5.63814878)
(5.04874086, 3.16793823, 5.08533955, 5.89918184, 0.00000000, 7.03687239)
(5.84463120, 7.96802187, 4.27419519, 3.89030004, 0.00000000, 6.01895046)
(6.51504755, 6.70956230, 4.88578033, 11.75649929, 0.00000000, 10.43954849)
(12.16323471, 5.32335758, 1.34538233, 8.05072784, 0.00000000, 6.21098709)
(0.32348323, 0.73123127, 2.58762479, 8.41073895, 0.00000000, 4.57771063)
(7.20155764, 0.00000000, 4.24908829, 6.14598417, 0.00000000, 3.95657563)
(1.76825154, 3.75543189, 1.55078876, 6.20716715, 0.00000000, 2.75735426)
(6.03979540, 6.84242201, 8.90029335, 1.98604476, 0.00000000, 2.88287473)
(2.16675735, 2.50077987, 4.45873165, 6.88261366, 0.00000000, 5.27808237)
(4.73831463, 1.26576889, 3.43978715, 7.89561796, 0.00000000, 3.50414419)
(3.46616220, 3.95091128, 0.00000000, 6.54947662, 0.00000000, 3.93687963)
(5.59456301, 5.32203007, 8.27167606, 10.66397762, 0.00000000, 4.94267321)
(0.24233009, 5.13849878, 3.52785230, 4.09760571, 0.00000000, 0.88356501)
(7.13163519, 8.24692726, 11.07194614, 3.66653657, 0.00000000, 5.38942289)
(2.53965735, 2.94644547, 4.39787483, 7.62245178, 0.00000000, 1.31933963)
(3.17216158, 3.56366277, 0.21747208, 7.84722996, 0.00000000, 4.74405193)
(10.92302227, 5.38246489, 3.56431842, 10.68238258, 0.00000000, 4.41856146)
(5.11176395, 5.04661989, 7.78511429, 11.42269230, 0.00000000, 10.25328064)
(1.99353361, 7.37048578, 3.78272295, 2.48357534, 0.00000000, 3.12325764)
(16.15345955, 12.79830456, 8.90157223, 6.13883877, 0.00000000, 9.50612640)
(5.11299849, 5.81400394, 0.00000000, 5.17801619, 0.00000000, 3.25387526)
(9.38917065, 8.48137188, 4.32448244, 3.60604501, 0.00000000, 1.48916471)
(3.04880571, 2.72368574, 3.26564312, 8.69562054, 0.00000000, 1.20990658)
(11.50078964, 6.70374966, 8.32639599, 13.09095573, 0.00000000, 4.00798416)
(6.32371855, 8.75591564, 4.72398758, 4.44998264, 0.00000000, 4.42171717)
(6.86147261, 8.27875137, 10.57461452, 3.93026328, 0.00000000, 7.84334898)
(8.37127018, 7.74871397, 5.27172613, 11.82698727, 0.00000000, 4.07040930)
(2.12188697, 5.17061377, 8.49154758, 9.30500793, 0.00000000, 5.28419924)
(2.98439598, 4.88257885, 5.91800880, 2.14243817, 0.00000000, 3.95647120)
(6.88123608, 2.33276987, 2.12394786, 6.75361538, 0.00000000, 3.55825377)
(1.18793046, 4.18501282, 0.00000000, 7.02329731, 0.00000000, 6.09170723)
(2.13532424, 7.80133820, 7.07933712, 1.74200344, 0.00000000, 4.85019398)
(4.04299831, 2.26149344, 0.00000000, 6.31438255, 0.00000000, 3.14607215)
(7.07697630, 4.73463821, 7.14514971, 3.09127688, 0.00000000, 8.20601845)
(3.22700071, 3.50115967, 6.20779705, 3.07991529, 0.00000000, 3.65364528)
(3.80254936, 6.50963593, 5.67228651, 8.62262535, 0.00000000, 8.62077808)
(5.72310591, 4.93103695, 7.02362347, 4.91362667, 0.00000000, 6.02039909)
(3.52612257, 5.74692202, 4.93352985, 9.28595066, 0.00000000, 6.97012186)
(6.61618757, 7.28926134, 7.78771687, 10.67002773, 0.00000000, 8.27679062)
(5.66814041, 6.39970589, 6.68515491, 10.38049603, 0.00000000, 8.44289970)
(14.53342247, 12.87003803, 8.94836617, 8.77394867, 0.00000000, 9.76810837)
(7.86097002, 5.00747967, 7.46333790, 9.20179462, 0.00000000, 4.77701283)
(4.00300074, 1.87536132, 2.27296448, 10.80848217, 0.00000000, 3.83526301)
(4.50458431, 4.93137932, 9.10160542, 4.03131962, 0.00000000, 7.10396576)
(2.58898401, 5.19128942, 0.65358609, 7.48858309, 0.00000000, 5.99880314)
(3.37642646, 7.44146776, 5.07616568, 7.88168955, 0.00000000, 7.29914284)
(0.00000000, 1.02670455, 2.13467550, 3.92438388, 0.00000000, 0.00000000)
(0.70864338, 2.11571455, 1.19277763, 0.15840024, 0.00000000, 3.76474404)
(16.73112869, 10.39076233, 10.18894100, 8.40558147, 0.00000000, 5.63013649)
(3.26348495, 4.07851934, 5.77995396, 1.44426036, 0.00000000, 5.95486259)
(10.23580456, 10.34801483, 5.96927118, 4.66163683, 0.00000000, 7.17830515)
(0.25260505, 4.23448658, 4.30253220, 3.83208799, 0.00000000, 2.58023095)
(7.85996866, 4.98253298, 9.52360058, 10.22962666, 0.00000000, 5.61051559)
(5.94099045, 7.96315098, 7.36743355, 9.79350281, 0.00000000, 5.82310581)
(2.00146580, 3.12966681, 3.21882939, 1.86694324, 0.00000000, 5.54186535)
(3.89487147, 5.46388197, 8.07649231, 8.32846737, 0.00000000, 4.78674078)
(10.52478695, 4.78803825, 4.21573067, 8.20270920, 0.00000000, 6.87228918)
(5.43357277, 6.04395390, 7.47777796, 3.88667917, 0.00000000, 7.70920849)
(0.00000000, 4.58006668, 2.44336915, 2.43056226, 0.00000000, 1.27882576)
(10.69410324, 9.02388096, 7.94735909, 12.01528358, 0.00000000, 7.08262968)
(0.00000000, 2.28131080, 0.51902479, 4.44255447, 0.00000000, 3.67299247)
(10.41435623, 9.41061878, 5.14253807, 4.72821903, 0.00000000, 7.67114353)
(4.73484993, 6.13482904, 4.70540524, 1.95725024, 0.00000000, 5.59925604)
(2.47589827, 2.94167280, 3.84551716, 6.37267923, 0.00000000, 1.63182604)
(4.10669518, 4.90764380, 7.42683268, 9.94580936, 0.00000000, 9.09240055)
(11.85541725, 8.86972713, 4.50654411, 4.77920485, 0.00000000, 3.78193164)
(11.11729050, 5.98897171, 11.27543449, 4.33455896, 0.00000000, 7.92018509)
(1.90815711, 0.69251698, 1.82173848, 5.11530781, 0.00000000, 2.63698483)
(3.86722517, 0.26318985, 3.18401623, 2.64871573, 0.00000000, 4.30540371)
(6.39761591, 7.17111444, 5.14452362, 15.03507328, 0.00000000, 6.29550695)
(13.55632687, 9.09978962, 4.82312059, 5.12136269, 0.00000000, 3.23649025)
(11.53174400, 10.41250896, 7.01289654, 7.78887272, 0.00000000, 7.94631815)
(3.96913671, 8.74406719, 6.32972670, 4.95406437, 0.00000000, 3.64884114)
(13.06877613, 9.47343540, 6.12690020, 6.19033241, 0.00000000, 4.25197315)
(7.29367352, 9.01366997, 5.55052996, 2.51979280, 0.00000000, 3.05197549)
(2.83840895, 8.08163738, 7.10574532, 12.23352337, 0.00000000, 10.63568974)
(0.26989219, 2.94596910, 4.01150179, 6.17994690, 0.00000000, 2.62220573)
(6.26173925, 6.35483503, 7.16917992, 11.48117447, 0.00000000, 4.89846992)
(13.04529285, 10.03385830, 6.24986410, 6.06389856, 0.00000000, 4.02383280)
(5.47928238, 7.57564688, 7.28955078, 10.08018303, 0.00000000, 5.85309982)
(5.77422571, 5.44492245, 3.42303205, 1.07768261, 0.00000000, 0.78602636)
(9.06061935, 7.65884256, 6.15977240, 5.81302309, 0.00000000, 6.27167702)
(3.63754821, 2.07651949, 1.69409215, 0.47118291, 0.00000000, 3.21667027)
(18.40010262, 11.87922096, 8.87634373, 9.27372265, 0.00000000, 6.84668064)
(11.32649517, 5.28901625, 8.90515232, 3.32854939, 0.00000000, 6.05504322)
(1.09616363, 5.42732954, 2.35435009, 6.49366331, 0.00000000, 7.61946535)
(4.16621637, 5.43082094, 6.72761154, 8.47726440, 0.00000000, 2.54841757)
(5.76181698, 7.87001610, 6.80736065, 0.47976342, 0.00000000, 7.47772169)
(6.95760155, 2.28567910, 4.97527790, 4.39318991, 0.00000000, 3.46742606)
(9.50168705, 4.01282787, 2.97337937, 7.12845182, 0.00000000, 6.36660528)
(3.81094384, 1.94382715, 4.24682713, 8.46787357, 0.00000000, 6.49393177)
(10.96763325, 8.79678440, 8.08523750, 12.08898544, 0.00000000, 7.07380533)
(2.33473277, 2.86715674, 3.70514059, 1.72020793, 0.00000000, 1.27343047)
(10.62229156, 4.31945658, 10.26242161, 3.97427082, 0.00000000, 7.04022741)
(2.45936990, 3.21442723, 7.45830488, 7.49431372, 0.00000000, 2.19610167)
(8.12719250, 5.56819868, 9.89462280, 2.96837807, 0.00000000, 7.97747803)
(9.35617352, 6.95266676, 2.77877688, 3.87110949, 0.00000000, 2.52984381)
(10.46019936, 6.87919760, 5.87107515, 3.18462467, 0.00000000, 8.52701283)
(0.00000000, 2.59557700, 1.48447645, 0.08544558, 0.00000000, 2.56509733)
(6.60871077, 1.31724656, 1.35036027, 1.67535198, 0.00000000, 4.37162828)
(17.98740196, 12.34751415, 8.62464428, 7.83871937, 0.00000000, 6.52799845)
(4.64012098, 4.26753330, 8.28262520, 1.29589379, 0.00000000, 5.91813755)
(3.99853516, 3.47836661, 3.75828028, 9.28412151, 0.00000000, 8.34103489)
(5.24850988, 4.65891171, 2.76006174, 7.23943329, 0.00000000, 1.70939195)
(3.02717185, 2.05913639, 2.74309397, 3.06315899, 0.00000000, 1.33082950)
(1.55931759, 1.74812877, 3.15346003, 5.08956337, 0.00000000, 0.06944415)
(10.33148670, 10.23560715, 6.28961515, 4.08775377, 0.00000000, 5.08981371)
(12.83670807, 11.09023476, 5.72656298, 6.06193638, 0.00000000, 4.80777073)
(6.93037128, 1.88576412, 1.92953813, 4.34199572, 0.00000000, 2.93331718)
(4.42835426, 5.82357597, 12.21204281, 1.50928462, 0.00000000, 5.86487246)
(5.26033592, 4.58727980, 3.46226215, 11.48427486, 0.00000000, 3.40121746)
(13.16919708, 7.83576775, 8.34974098, 6.24948645, 0.00000000, 3.01628065)
(2.88942575, 5.01561451, 8.14404964, 1.85273981, 0.00000000, 4.14782763)
(3.89185905, 0.00781119, 2.71536613, 2.46332669, 0.00000000, 2.45859385)
(4.25784397, 6.25754690, 4.12241411, 11.52195644, 0.00000000, 9.37019253)
(3.21170712, 6.40237522, 5.77498388, 8.47554874, 0.00000000, 1.99362576)
(4.63155127, 8.88940907, 6.47240400, 3.22272897, 0.00000000, 8.08475494)
(7.04720879, 5.20973158, 4.48881626, 3.00365376, 0.00000000, 5.90298939)
(4.17126751, 4.63025427, 7.73324633, 7.44566965, 0.00000000, 5.32177162)
(3.51520586, 0.00000000, 0.46920133, 4.12278271, 0.00000000, 3.72197127)
(9.34260082, 3.38136339, 0.70164806, 4.88498068, 0.00000000, 4.49643373)
(0.33812949, 2.65490079, 4.66336489, 3.88868737, 0.00000000, 2.33392000)
(4.97335768, 3.34552193, 5.88416910, 8.77964592, 0.00000000, 1.93268573)
(3.69309592, 5.21576214, 4.33551931, 10.18219280, 0.00000000, 7.43408012)
(3.91622806, 4.58883953, 4.04898453, 6.10098934, 0.00000000, 5.02122641)
(3.29833984, 3.74389076, 4.34388542, 2.14677835, 0.00000000, 1.51411664)
(0.91079915, 1.51597273, 4.81029177, 3.80773759, 0.00000000, 1.66357410)
(2.73574162, 4.32520294, 5.30280972, 6.68500757, 0.00000000, 3.45246601)
(4.26642036, 3.21029019, 8.42923355, 3.21862960, 0.00000000, 4.22747946)
(8.59899139, 1.59574151, 5.03798866, 9.02731800, 0.00000000, 8.06583023)
(10.60033226, 8.75313187, 3.15692902, 2.30677295, 0.00000000, 1.17172682)
(3.46719503, 2.58369827, 2.94520068, 7.29079723, 0.00000000, 6.52866459)
(12.05957985, 8.96984863, 7.45466805, 13.22114468, 0.00000000, 7.46444035)
(0.00000000, 0.81487674, 1.63210201, 4.25970793, 0.00000000, 0.00000000)
(18.12152672, 11.02189255, 7.66868591, 7.48098707, 0.00000000, 5.43416357)
(9.14410400, 8.39541531, 4.85701990, 6.29137468, 0.00000000, 3.55163574)
(3.89224172, 8.26366615, 2.55867076, 4.16415977, 0.00000000, 3.14762878)
(5.35723352, 5.14276266, 4.33509874, 0.10455984, 0.00000000, 2.62784147)
(2.43905568, 6.55068636, 3.95691442, 1.08284962, 0.00000000, 2.14534760)
(5.13883352, 4.57419872, 8.07227993, 7.28785181, 0.00000000, 3.05012727)
(4.69206238, 6.64352703, 5.57178164, 3.42173171, 0.00000000, 7.39012337)
(4.71448278, 3.26346612, 6.55242729, 0.00000000, 0.00000000, 4.10574961)
(7.74531221, 7.58581352, 3.66428065, 4.25680351, 0.00000000, 2.41298580)
(4.38009453, 5.05535603, 6.88148308, 10.35933685, 0.00000000, 3.50087929)
(2.32507730, 2.24650216, 3.13279152, 3.07516170, 0.00000000, 0.56636631)
(7.92134762, 8.77865505, 6.76613569, 12.97406197, 0.00000000, 5.11251688)
(0.83859724, 3.72656870, 5.07339907, 3.08370566, 0.00000000, 3.04658556)
(10.64884853, 6.77398539, 3.83384228, 0.95063436, 0.00000000, 8.27882767)
(1.28225327, 1.54679394, 5.76619053, 5.25870609, 0.00000000, 2.13091159)
(4.14342546, 4.14483452, 5.87888908, 7.57791281, 0.00000000, 7.09042072)
(5.04875660, 2.55081081, 1.30170500, 5.80545950, 0.00000000, 7.02737188)
(2.25341153, 3.77162814, 5.81179905, 9.67441654, 0.00000000, 1.94302619)
(3.00489211, 3.92610168, 4.99367714, 1.30296981, 0.00000000, 3.49560738)
(4.68311119, 2.57215428, 5.87188148, 6.12198877, 0.00000000, 4.59589911)
(9.68636799, 7.55693245, 5.18399286, 2.78674078, 0.00000000, 6.24461126)
(0.82396048, 1.89296246, 1.68162727, 4.38269091, 0.00000000, 0.97986859)
(0.00000000, 2.81324792, 3.80984092, 4.15389490, 0.00000000, 1.55843580)
(7.64115143, 2.24690318, 5.90506649, 3.84329557, 0.00000000, 6.28092527)
(1.60504329, 5.17046404, 8.08808517, 9.04563141, 0.00000000, 3.45984936)
(5.36567068, 2.01737761, 5.99890566, 3.54276156, 0.00000000, 5.06342220)
(10.14474106, 11.44128132, 7.21950150, 7.55339909, 0.00000000, 6.20800924)
(11.44280529, 7.29963064, 3.17839146, 3.43037128, 0.00000000, 1.18193614)
(4.58112669, 4.18426895, 5.62648869, 3.50400782, 0.00000000, 7.31649685)
(6.03434944, 5.34920263, 2.70570803, 0.00000000, 0.00000000, 6.80396318)
(5.92848730, 1.79022050, 0.00000000, 5.30666351, 0.00000000, 2.26805997)
(11.46605587, 2.42264605, 1.95043159, 5.57342768, 0.00000000, 4.44376755)
(2.38816619, 2.63239598, 1.85396707, 0.45749837, 0.00000000, 4.80252838)
(5.12061024, 4.64346123, 4.96429968, 2.49775648, 0.00000000, 6.24308825)
(2.87120485, 4.46214247, 6.59214449, 3.33356690, 0.00000000, 2.77087641)
(1.80331242, 0.00000000, 1.98207140, 4.92930794, 0.00000000, 0.60468757)
(4.63563681, 4.95574808, 3.21877623, 7.41558027, 0.00000000, 2.82640696)
(1.03452539, 5.37235928, 7.01976585, 7.64439058, 0.00000000, 4.83736420)
(2.68684244, 0.85443717, 1.98882365, 6.66214037, 0.00000000, 4.50328159)
(4.17530251, 6.07267570, 2.94526267, 1.73246145, 0.00000000, 3.22862411)
(5.72716951, 5.12074232, 1.75588071, 1.61679387, 0.00000000, 0.00000000)
(2.20836306, 2.60148406, 4.10272884, 0.83498973, 0.00000000, 5.88653183)
(3.88462925, 4.02772284, 6.20445204, 8.56231117, 0.00000000, 8.09121323)
(4.61813927, 6.50206041, 8.04004574, 5.03020811, 0.00000000, 3.64741373)
(14.58821964, 14.97364044, 9.82255840, 11.19231701, 0.00000000, 8.24037743)
(8.11777020, 6.13635397, 7.49662495, 11.51610184, 0.00000000, 10.65537453)
(6.48372316, 2.33390093, 1.11376512, 4.34416199, 0.00000000, 3.02574825)
(3.78013158, 8.05092525, 5.35093021, 8.23661900, 0.00000000, 6.63152599)
(10.09877777, 10.64044571, 8.21936798, 6.53296852, 0.00000000, 5.95027208)
(1.83113205, 5.08422470, 5.39421082, 8.07550335, 0.00000000, 7.56145620)
(5.51132774, 1.36678839, 2.14463425, 4.01621962, 0.00000000, 3.20848536)
(2.15804887, 5.29396248, 5.67386436, 3.45788479, 0.00000000, 0.00000000)
(5.21717215, 4.35185051, 4.15302229, 0.31386292, 0.00000000, 5.88641596)
(5.15178919, 8.25052834, 7.48271561, 2.59281301, 0.00000000, 6.41278410)
(3.66132188, 1.14185131, 3.23051190, 3.49839616, 0.00000000, 0.00000000)
(4.24459219, 6.50669527, 2.34217739, 1.14338577, 0.00000000, 2.41389585)
(2.40773821, 3.85628891, 5.98004961, 9.81193161, 0.00000000, 2.92335463)
(3.77338338, 5.72433376, 3.44546103, 0.65109611, 0.00000000, 1.72253811)
(10.36550713, 1.10144567, 1.76958990, 5.09672356, 0.00000000, 1.43010902)
(5.27749252, 5.66246367, 7.78879881, 2.31431246, 0.00000000, 0.70024437)
(2.85642195, 0.31045640, 2.38210726, 7.50280523, 0.00000000, 3.23261905)
(2.54212451, 5.40839195, 6.98829365, 3.99675059, 0.00000000, 4.11247826)
(6.43879080, 3.16938615, 2.32203627, 8.32408428, 0.00000000, 1.48802567)
(5.80338621, 3.19428754, 5.47204733, 9.14980030, 0.00000000, 8.81281853)
(15.17337608, 10.74305058, 8.58660698, 7.28226805, 0.00000000, 9.82563400)
(6.55791092, 2.28295851, 1.87645817, 4.63578653, 0.00000000, 4.98047161)
(8.15055370, 10.92252541, 4.92448378, 2.36868596, 0.00000000, 8.63569450)
(14.06928349, 13.49032974, 9.37932491, 12.00278282, 0.00000000, 9.67521381)
(6.68758678, 2.23686147, 2.90528798, 5.44402695, 0.00000000, 4.52633524)
(2.88852167, 0.71196461, 5.88050842, 7.20447206, 0.00000000, 1.97589445)
(1.97576582, 5.87479401, 5.03379059, 8.54995346, 0.00000000, 8.48290730)
(3.42708302, 7.54955721, 6.05784559, 11.01022816, 0.00000000, 8.57283306)
(3.39431024, 5.00581598, 2.99585319, 3.75119472, 0.00000000, 2.19539452)
(0.26256916, 4.04970932, 6.19462013, 5.35010910, 0.00000000, 3.24888730)
(9.00730419, 5.69179916, 0.50763100, 4.39407730, 0.00000000, 4.61783552)
(0.00000000, 8.18909168, 3.20001864, 3.08010173, 0.00000000, 3.04068518)
(2.10122085, 3.21075249, 6.96377802, 7.69475031, 0.00000000, 2.73297787)
(4.75278902, 3.53001070, 5.97839165, 8.57223701, 0.00000000, 7.53059435)
(7.14384365, 0.00000000, 1.93266988, 3.73146248, 0.00000000, 0.60713232)
(6.23764420, 2.62633944, 2.76103354, 3.19818997, 0.00000000, 4.45127249)
(14.38669968, 16.25774002, 11.94199181, 9.24315071, 0.00000000, 12.50017929)
(12.03324223, 7.28000832, 4.48614168, 4.60553932, 0.00000000, 2.72241759)
(2.23984504, 0.57850844, 2.83443451, 2.44722223, 0.00000000, 3.45119119)
(3.80669808, 2.46447253, 6.74923134, 5.37187767, 0.00000000, 2.40489030)
(5.28867245, 8.30547905, 7.42769814, 9.90791416, 0.00000000, 6.43440390)
(7.73795700, 6.45891476, 9.72834492, 4.27619553, 0.00000000, 5.81598568)
(1.63928723, 3.88574219, 1.51329565, 1.41606331, 0.00000000, 3.12461782)
