(2.40740371, 6.64243793, 4.62138224, 7.18671703, 1.87056506, 3.40984559)
(10.56321907, 6.08034372, 9.96966743, 7.15674925, 8.51887798, 9.01279640)
(2.76930285, 12.23465157, 8.29846668, 8.56679058, 8.03400135, 3.18209076)
(1.69685352, 11.16572952, 6.28649092, 5.26886606, 4.72763062, 6.93977308)
(6.44252825, 3.83890891, 8.53091049, 9.68056393, 7.41094732, 4.69137430)
(8.63226604, 3.53531384, 8.77465534, 5.06855059, 8.57174301, 6.79223061)
(10.20895672, 6.19457150, 4.52869558, 2.74519372, 9.48275566, 8.37588501)
(2.02481079, 10.35904121, 7.97304487, 8.33437443, 2.98476887, 3.81622052)
(5.47462177, 5.05677223, 9.40994453, 5.12898731, 10.02305412, 6.32975197)
(5.35770321, 3.52011275, 5.62551785, 5.75907373, 8.90209866, 1.76457155)
(10.43535328, 4.21925640, 4.68760967, 6.79153967, 4.67626143, 2.45214987)
(5.08331251, 9.99376488, 5.55177784, 3.93037581, 3.16845775, 1.14458311)
(4.97708273, 8.44211674, 7.61888599, 6.14556456, 7.73664093, 8.49037266)
(10.32451725, 2.01684713, 10.50308895, 6.77627993, 7.20777845, 4.22824335)
(4.21290731, 7.30159235, 5.38559198, 10.72002506, 3.96711397, 6.55819988)
(4.34545231, 12.01972675, 2.67112064, 5.47440386, 7.59598160, 11.00894070)
(5.53520536, 8.16883469, 10.46193790, 9.62995434, 9.89967537, 4.86207867)
(2.52999973, 10.72330189, 7.92563581, 9.09500408, 7.31226015, 7.35105705)
(10.97734261, 6.34742069, 10.74443626, 10.69612885, 9.32414055, 7.44076872)
(6.03661203, 8.05893707, 5.29152012, 10.90386486, 3.26617408, 8.70041275)
(5.18221235, 13.62948036, 9.68589401, 9.36701965, 6.05115414, 12.21129131)
(3.97023320, 6.07345486, 8.58380413, 10.16486931, 5.66554213, 7.39672136)
(2.01031685, 9.16505718, 0.76468986, 6.60462713, 4.03917122, 4.65646076)
(5.65641785, 5.54701948, 8.82302666, 10.82043362, 8.95927525, 2.75219297)
(5.86211491, 3.95358896, 10.34231281, 0.70927507, 4.71252012, 3.68535733)
(3.40046024, 3.68574810, 2.95502019, 4.10968399, 4.79506826, 3.80288863)
(6.36141634, 7.08203506, 10.32556534, 7.13454628, 5.90537548, 2.73210979)
(3.42353797, 8.27026463, 5.20181942, 10.89828014, 6.85202360, 4.26032639)
(4.77412844, 8.00346470, 3.40923953, 6.26770544, 7.57913160, 6.11680841)
(3.11471009, 5.53526258, 10.93039989, 5.33332062, 6.16281271, 4.13158703)
(4.97258615, 2.30958390, 6.12552452, 6.74779844, 9.21193790, 6.34287739)
(11.20009804, 5.68698883, 6.19902658, 4.77105999, 5.39519453, 7.50190115)
(6.82673597, 3.45621634, 9.57787418, 1.26630080, 7.38029861, 6.87238026)
(10.36094379, 7.48750830, 9.49334621, 9.16202641, 6.87305641, 4.61144018)
(8.11288071, 0.14656292, 3.23836613, 3.89854217, 1.69912422, 2.56470323)
(2.94273448, 6.49893999, 4.44989252, 5.97779560, 5.32364893, 3.50005603)
(5.27107716, 7.50259924, 3.20580506, 10.07368946, 6.63901186, 4.05828762)
(11.43727493, 3.20043874, 5.87431192, 7.00718403, 6.91335058, 3.17688727)
(4.32479620, 14.01156425, 4.72186756, 6.32808685, 8.75190353, 3.35820985)
(8.34405804, 4.99049902, 7.26925707, 4.18335581, 7.22767448, 5.94626093)
(5.02053213, 9.45736027, 2.97301435, 3.31159687, 4.55091763, 6.87494755)
(8.14121723, 3.47808957, 4.86081743, 2.53201199, 8.81277943, 8.73473358)
(3.97825718, 4.02561188, 10.94403172, 4.24343824, 9.03189373, 0.16780876)
(8.04202843, 8.83379841, 3.60317612, 9.66053009, 8.19335842, 7.14292622)
(11.71176529, 6.92635489, 7.47006369, 4.49698782, 7.10692263, 5.54087687)
(8.31341934, 8.31097889, 12.34902000, 2.28580332, 5.56563139, 6.15709639)
(7.97236252, 9.10997486, 3.37622404, 5.20086145, 4.40295887, 6.94580173)
(3.41745067, 10.48743343, 3.01229763, 2.75384378, 4.44656420, 8.10238647)
(6.06382370, 4.81507921, 7.45865202, 4.79809141, 6.12758684, 8.47078228)
(6.08151245, 10.43746758, 4.81796455, 7.25638199, 5.46415424, 9.74264336)
(4.75816441, 4.43533564, 5.24303293, 6.95639992, 6.21237564, 6.17967749)
(1.81558299, 7.84890604, 4.70517063, 2.62747574, 5.29976177, 5.55385971)
(5.51112986, 6.92022848, 12.33258820, 3.18267727, 8.35968971, 1.53127182)
(5.53469658, 10.79562473, 4.68356228, 8.59628391, 5.75439405, 2.75302434)
(9.70948410, 3.64948392, 4.88192463, 1.80604708, 5.35187912, 3.94180870)
(4.46268940, 14.04195881, 7.82926655, 9.70287418, 5.69407511, 4.71526432)
(8.15890789, 10.53173447, 5.42203808, 4.02387667, 2.47839689, 7.68903399)
(10.34447575, 5.60294628, 8.44158649, 5.76679134, 4.50816154, 9.66607285)
(3.76657915, 6.11942482, 2.69524741, 1.24252081, 5.01023626, 4.15508080)
(6.54929352, 11.63731956, 8.75107479, 3.47660184, 9.36946964, 9.96942329)
(12.28514481, 5.58044291, 8.31481171, 5.56985092, 3.98996639, 6.07285452)
(5.48416567, 6.73141527, 1.91616023, 10.36615849, 5.05292463, 4.59497929)
(2.06872582, 3.76301551, 3.82289839, 1.98544955, 4.76590204, 1.97872794)
(9.83683968, 5.99924755, 9.13830376, 9.35676575, 9.00687599, 4.30374479)
(2.41884947, 12.89526939, 4.35302496, 4.80961084, 8.14411926, 6.34355783)
(7.22614098, 1.60991037, 6.16488886, 1.49006414, 7.34895182, 8.68325329)
(4.50208139, 13.25972462, 6.19628477, 7.94300461, 5.44799376, 8.44668865)
(6.70828676, 8.43212700, 3.03282118, 5.52347946, 7.08208418, 6.67374802)
(5.64459705, 11.46248245, 5.32856417, 9.29262638, 7.62876606, 5.81709385)
(1.11035156, 8.76210594, 6.17899132, 9.06017017, 4.23361063, 4.21434259)
(6.18799734, 3.11418939, 3.38586926, 1.82959640, 4.12629414, 6.76936960)
(2.84478354, 9.28736210, 1.07924688, 3.72647238, 2.92129278, 2.09501624)
(9.37979698, 4.51992226, 7.64018011, 5.42694235, 8.23112202, 8.52150440)
(10.52116108, 4.14951038, 6.98177147, 5.42869186, 7.18461990, 7.34183455)
(6.27453661, 7.07026052, 11.73869038, 6.46001339, 4.53071594, 5.54570150)
(7.71430159, 10.82456017, 13.00493526, 7.58134413, 8.78967953, 3.92444181)
(4.34492016, 11.81560326, 5.26431561, 7.67134571, 5.15552855, 11.06090546)
(10.07537746, 6.61011457, 7.24396658, 9.18330860, 4.25649691, 1.86519659)
(4.95864344, 9.61491013, 11.97770691, 4.79113770, 8.20461750, 8.93509007)
(5.87925529, 2.01751161, 2.45609951, 0.29459599, 4.46768188, 5.19238615)
(6.44085550, 1.99882007, 5.01249790, 5.52149343, 4.15343475, 6.85853195)
(11.44177151, 5.76368046, 6.48635340, 5.24468517, 7.15576410, 4.29677343)
(6.88973570, 13.15243244, 2.48056293, 8.81521988, 8.43760395, 7.17582798)
(4.30168056, 3.71500301, 6.24358082, 6.90127468, 5.55018282, 2.04579902)
(4.30285883, 8.63140488, 3.86923838, 2.00904632, 3.44762516, 0.98969984)
(4.68528891, 7.32932234, 3.55626225, 13.05889320, 8.51378918, 8.63813591)
(4.54132605, 9.06221008, 4.48890686, 2.31275058, 5.72697544, 2.17013764)
(5.92905331, 9.52113247, 4.32425547, 3.79089427, 4.61214733, 3.42686677)
(4.44648361, 7.02704954, 6.33351135, 4.12709808, 5.80453491, 7.76359224)
(11.15529823, 6.57780838, 15.76796150, 5.91157961, 11.53154469, 7.75564814)
(9.87814045, 6.82623339, 10.65673351, 12.15368938, 6.62211561, 7.65305185)
(4.68099642, 6.50304365, 4.70951319, 8.52707195, 7.26774883, 4.95177126)
(5.12112808, 9.37656403, 5.20175886, 3.82672501, 4.25420952, 7.87618208)
(7.71029186, 5.64853334, 8.03084755, 6.84612322, 11.34062099, 6.64357185)
(7.51639175, 7.87332344, 16.58556175, 6.65128708, 9.32574177, 5.59266376)
(2.76670551, 5.68669987, 8.41675758, 4.15461254, 8.82542610, 3.08496594)
(3.92418957, 11.77798557, 5.83984470, 3.35726523, 4.23569536, 9.65115452)
(5.08584213, 13.68186188, 5.85350609, 10.74564075, 3.69115233, 2.42100120)
(3.27432823, 8.40754128, 4.21530867, 4.85186958, 7.03125858, 0.69643080)
(1.18792212, 9.95910740, 3.93543243, 4.59890270, 7.39009094, 3.85054183)
(1.16707611, 12.12293911, 7.23466730, 7.58989239, 8.13359356, 11.89080620)
(9.56947613, 4.05467701, 5.06491709, 2.52811790, 6.94550323, 4.68407011)
(1.64108896, 2.85132027, 4.54291391, 5.70136309, 6.92517281, 4.66673565)
(5.10279417, 6.94371748, 0.47176149, 4.35387325, 6.06145430, 3.53685737)
(7.04599953, 13.29112625, 2.37217784, 9.53826141, 7.30730343, 9.99328232)
(4.89026594, 8.99428654, 1.18919337, 7.59845018, 4.29549122, 3.45917463)
(9.45783520, 1.39159799, 2.17287326, 3.71795535, 2.01669741, 2.88162112)
(9.66017818, 11.86287117, 5.11385536, 5.92469358, 6.96251678, 9.66113663)
(8.49899673, 1.71846473, 9.04617882, 6.81639051, 8.16484928, 3.79069901)
(9.68372440, 9.96055889, 15.01086998, 4.88666201, 9.93920803, 4.69657230)
(7.98307991, 3.00331903, 2.87334943, 1.79301381, 3.96476507, 3.74370599)
(3.30752277, 3.25764894, 8.84842682, 4.49336290, 7.50222206, 2.76034784)
(3.73258042, 10.62748051, 2.04984641, 7.68938875, 5.40183020, 3.43224549)
(4.39826441, 9.63197613, 1.26084137, 4.78776169, 3.76305842, 6.95627165)
(5.15374708, 7.73026085, 4.55841732, 2.63064480, 2.68383026, 6.68654394)
(4.75422573, 0.46136335, 5.75244665, 4.19266558, 5.98184395, 3.73959613)
(0.81042713, 12.55644131, 4.81443548, 3.43204069, 8.06080055, 7.98071957)
(1.69563043, 13.41800404, 4.89914989, 4.26358509, 8.70880508, 9.31173229)
(3.43881631, 3.52183414, 7.63685894, 1.96507943, 5.39052725, 4.92556810)
(10.77616596, 4.90250587, 6.14247227, 1.93508804, 8.66141891, 7.50342369)
(3.15152431, 13.59471226, 7.99745560, 6.56873417, 6.81624174, 11.29027367)
(11.33937645, 4.24820423, 7.81357145, 3.98902774, 6.48294449, 5.53185081)
(9.52051830, 4.91835833, 4.51836348, 3.08852887, 3.64635968, 1.98386347)
(6.30767393, 12.10226250, 6.74040222, 7.38416576, 6.82402754, 9.33408165)
(2.35393810, 8.21717548, 4.38409090, 9.21314240, 1.73180544, 1.57119977)
(5.82101297, 10.34665871, 1.52700949, 5.15893269, 7.59858227, 4.50941515)
(8.59347153, 11.08252907, 4.05753517, 10.82019806, 8.75016212, 8.50116730)
(10.22710323, 5.93127012, 14.22351933, 12.51934052, 9.19936943, 1.46001196)
(5.49614668, 7.29623795, 10.43564892, 7.05808449, 9.87101841, 5.36026144)
(2.47157311, 3.05261254, 5.62021255, 6.50244904, 8.02855015, 2.40228367)
(4.60485983, 14.80611420, 8.83624268, 9.93388176, 9.08566856, 5.73552084)
(5.88488054, 8.47071362, 5.39235735, 6.42054796, 5.03394699, 3.73662138)
(0.00000000, 9.33238411, 4.62665224, 5.08563423, 6.12130737, 7.19417763)
(4.56063414, 2.79514003, 9.94457245, 7.87711096, 7.93758821, 7.98631525)
(0.44694251, 8.13731956, 4.55367088, 5.08298397, 8.76288223, 6.32713223)
(4.16187382, 2.68582034, 4.79771996, 7.08696365, 3.71741128, 3.83182740)
(2.97086787, 6.77279949, 5.49476290, 10.66005802, 5.35675859, 5.75712347)
(8.53000259, 8.87859440, 13.35232639, 6.18204546, 6.61689043, 4.00768566)
(6.91078186, 8.20747185, 10.46878529, 7.48772526, 7.07339525, 1.47674096)
(8.01497173, 5.26298952, 11.70387936, 4.97887611, 7.31275988, 4.36680365)
(2.08600879, 9.96551800, 7.43918324, 5.61432314, 3.83090425, 11.91939259)
(3.76422524, 9.99358654, 4.63076544, 8.04914570, 1.12388229, 1.86455631)
(2.48922276, 11.25296593, 6.08272123, 3.02262998, 7.09266138, 7.25948572)
(2.92393565, 7.26065826, 7.76834440, 6.77451944, 8.24931431, 6.01416397)
(5.04602718, 7.22151518, 4.28039122, 5.62649441, 4.44192886, 3.47920847)
(3.14601207, 3.90554357, 9.22980022, 4.48452568, 7.83488417, 4.50558376)
(5.57752562, 8.27454662, 9.42785358, 7.14177656, 5.40329742, 0.45441762)
(9.05023766, 7.50079823, 11.97710800, 3.80153346, 4.94745302, 4.26953745)
(4.84629393, 14.43699551, 6.84022570, 7.85352278, 4.86057997, 10.32519245)
(5.33246136, 14.17359161, 7.71041822, 7.83562946, 4.35334682, 9.98127556)
(4.13404417, 10.39943981, 5.29898691, 3.79620743, 2.84510088, 5.60790443)
(6.86155891, 8.93845272, 10.25827885, 6.17623806, 9.32342243, 1.16847396)
(4.60492706, 9.51846886, 3.99058104, 7.13015318, 2.53397465, 3.53380585)
(5.77605438, 6.62711620, 3.52963924, 7.91416025, 1.77397799, 4.73898077)
(3.90287352, 3.89193797, 6.58503914, 6.00283337, 12.10926819, 2.31138563)
(7.61296844, 0.91642743, 1.89081991, 3.23167300, 1.80778742, 2.57149959)
(1.70737302, 2.62371922, 6.94147158, 1.41444540, 3.48711419, 3.61361051)
(3.93917418, 9.03707695, 4.52815533, 2.05802011, 6.50867939, 7.84520721)
(6.65684557, 7.53870630, 4.86699295, 5.42223978, 5.58177185, 7.41395569)
(6.34859657, 8.53000164, 4.64854431, 8.74695587, 6.86265469, 4.06409311)
(9.20458126, 14.19976521, 6.13814735, 11.10246754, 9.36765671, 6.19541645)
(8.32474804, 1.66787946, 3.06399989, 3.60428953, 2.41494417, 3.73599267)
(5.77306414, 13.95381260, 7.12622118, 8.56224632, 9.12057304, 10.96821022)
(5.35944557, 10.31923580, 6.12060690, 4.92537260, 2.67488837, 8.81765842)
(7.99362612, 1.76031721, 5.42199326, 3.75396132, 6.87683439, 4.87150717)
(5.50336456, 9.04497814, 2.83950520, 7.28673029, 5.15170956, 3.18848777)
(5.70006323, 3.18428421, 6.62662935, 5.95863485, 8.42401695, 4.73257875)
(5.37132406, 8.01096058, 5.23156071, 11.69620132, 5.65701294, 4.00240707)
(5.62159634, 11.60186195, 5.68160915, 0.80499166, 4.63297606, 8.16927528)
(5.56361008, 11.59761620, 3.53361130, 6.47845078, 4.14455986, 10.15885353)
(7.92333794, 11.21025372, 5.62324619, 11.94934464, 7.59870243, 3.89199901)
(2.92476535, 2.01606560, 2.80050778, 1.00081348, 1.67701304, 3.38055563)
(3.77899694, 6.37402534, 11.23899841, 6.07776499, 10.89013100, 1.14536440)
(8.97817516, 3.34013677, 11.87288189, 7.93377542, 6.99266624, 8.52558613)
(9.92564583, 4.38903809, 4.30397987, 4.60593605, 3.94427538, 4.12168217)
(7.58373880, 12.67666817, 8.36044312, 4.24833107, 7.44761229, 10.08040810)
(8.27359486, 8.81736279, 11.57100296, 0.94648814, 6.66141844, 5.45941591)
(6.51907492, 4.00447702, 6.55137825, 5.82518959, 8.19930458, 4.35052633)
(5.60492802, 10.91000843, 6.32446051, 8.00770664, 4.11182356, 9.21319675)
(5.49657393, 11.51701355, 6.11493206, 10.01597500, 5.52292728, 4.13634872)
(3.07982230, 8.15019798, 3.13168120, 7.22064447, 1.01741481, 0.65045917)
(10.57439899, 4.52170706, 9.69102573, 9.24532318, 10.24059582, 7.12288904)
(4.68491936, 1.72558200, 3.09430766, 1.95817351, 4.36572790, 5.97932434)
(3.74193764, 6.32992315, 9.62244797, 5.33174849, 6.65016985, 4.17978430)
(4.43085575, 6.36712599, 3.79922724, 10.37687206, 7.28385258, 6.15563536)
(4.46350193, 9.32948589, 12.40283203, 6.90101194, 12.72315598, 3.97318673)
(10.85763741, 4.43399191, 10.40306854, 6.11807299, 8.61139774, 8.32557487)
(3.24020123, 4.04501772, 1.74325180, 5.66598558, 3.83091164, 3.04893661)
(5.70565701, 9.37921619, 4.85795069, 7.99552774, 3.08414865, 3.11461258)
(4.35378551, 9.87749577, 6.10526752, 5.52073669, 6.05182362, 8.95367718)
(1.18336797, 8.58488083, 3.09200788, 2.02400398, 2.44781756, 1.56156516)
(7.78082228, 10.35094452, 4.88066053, 9.11933231, 9.39976501, 5.61983824)
(5.21165991, 12.29847717, 6.40908813, 5.08939028, 8.69545364, 6.49783564)
(7.58158684, 9.90254021, 4.98741484, 5.80260515, 3.62153316, 8.10711670)
(4.43462086, 10.26622963, 5.85645008, 4.23258734, 7.16908073, 9.82720375)
(3.78917503, 2.12783527, 9.83594036, 5.97580147, 7.81651115, 3.21317744)
(9.77609825, 6.02491379, 10.57926178, 12.60108757, 8.97105026, 6.38550043)
(3.47501993, 12.05222797, 6.09323835, 8.90628719, 7.71685743, 2.84355617)
(10.18114376, 4.24055672, 5.22576475, 5.81165409, 4.54468679, 7.99505329)
(7.83158636, 8.19961262, 3.43313742, 5.67834520, 5.69169617, 6.21910763)
(5.87983227, 9.34443569, 5.65021992, 5.44922161, 1.87285864, 5.38934517)
(2.23641562, 8.92048168, 3.97035027, 0.89427125, 5.32389355, 9.60715580)
(11.59011650, 7.06835699, 8.72551632, 5.73430538, 7.26578569, 6.59065104)
(3.06180787, 3.53604507, 12.53081322, 5.22111273, 6.29765463, 7.29426289)
(2.32309580, 7.31024456, 3.78823137, 5.49960423, 5.44385290, 0.91544950)
(5.59363842, 9.94180202, 3.24363160, 7.31099367, 5.57768822, 3.29999876)
(1.44305468, 9.04262447, 3.22730374, 2.30566549, 6.07187796, 6.92373514)
(4.51836348, 9.10096264, 4.19862986, 9.41369152, 6.28269625, 3.74996090)
(4.62182426, 6.84521246, 9.39194298, 4.95216131, 8.12299347, 5.12442207)
(11.51331043, 6.68821764, 8.38040352, 10.16092110, 5.79251289, 7.91732121)
(5.42767954, 3.05295253, 2.90415955, 0.83663088, 4.41945744, 5.82708311)
(6.09576035, 6.75525379, 13.66796780, 1.57652032, 5.94509459, 9.44310474)
(0.32651746, 11.58784389, 6.81009674, 3.82755160, 7.56411886, 7.99226332)
(3.25062966, 3.91362810, 7.74356318, 4.65170002, 5.60912323, 3.31688952)
(3.11127019, 5.99773788, 3.29709506, 4.08934450, 7.09580851, 3.18356609)
(3.92426586, 3.20755982, 6.94370651, 6.70408344, 8.83262062, 4.37483740)
(6.61963558, 6.69995117, 9.03058910, 5.10796690, 5.19249773, 6.36422634)
(5.75424528, 1.83009768, 4.42613888, 4.17754936, 3.69665909, 2.68308759)
(11.06387615, 2.42543650, 8.05783749, 6.61800528, 5.41578770, 7.19196939)
(1.44661427, 3.46765757, 7.89098692, 4.24065113, 9.79032516, 6.67418098)
(3.55399704, 11.23340702, 8.79750824, 7.36722803, 4.49509048, 12.20741177)
(4.29232883, 7.90441561, 3.01411033, 3.68685293, 3.64877367, 5.73366308)
(5.08721685, 9.36353683, 5.51453876, 7.18636560, 6.76431370, 3.41120529)
(7.08983612, 14.81034184, 6.44256878, 12.50781918, 7.70186186, 4.71182728)
(8.49321747, 4.85989666, 8.73701763, 5.54130077, 3.04506493, 7.44957304)
(6.48161507, 10.35966873, 0.99263400, 6.97598553, 8.82994843, 5.97186279)
(5.74412537, 4.64324808, 9.63375187, 6.47192860, 10.89998341, 6.23857117)
(11.50249100, 5.99716520, 7.89475870, 7.56875324, 7.77320004, 5.24708891)
(7.58876419, 9.13696289, 9.02386379, 5.95039177, 8.76848602, 2.08205533)
(8.26835823, 4.10539103, 10.02476311, 6.81308317, 4.19452715, 10.47328091)
(3.45172811, 8.73559856, 5.12593889, 4.17545319, 5.64190340, 7.30351353)
(4.74166393, 6.91833162, 2.29093409, 6.40632391, 4.99106216, 1.77823102)
(6.00781107, 2.34579372, 10.82632923, 4.09370232, 4.67858267, 6.35199594)
(3.62363458, 6.56385136, 1.83046854, 9.21115875, 5.59581995, 5.75876760)
(6.50370646, 10.62820339, 7.77603292, 5.03351068, 2.51245737, 8.93673229)
(6.25528717, 7.22388506, 11.89447498, 8.61413002, 7.98372746, 2.53322816)
(4.77111816, 5.95690870, 11.25927639, 6.09394121, 6.17434692, 8.33983994)
(3.72096801, 8.28387260, 13.48696995, 3.91491508, 7.49105215, 1.79601300)
(2.40119457, 7.99533796, 4.86889029, 3.48363733, 1.05560637, 2.94242764)
(5.92529297, 2.54302311, 2.76035571, 3.00981975, 1.86413836, 5.98570633)
(5.35134029, 7.19365740, 10.76779652, 5.85652494, 4.93061304, 3.72167635)
(3.69030738, 3.28336096, 5.23488474, 3.71055698, 6.21851921, 2.28676367)
(9.09520912, 11.39541054, 6.29180288, 4.43747091, 5.48920345, 8.35145187)
(4.83386183, 2.51916528, 8.90073872, 4.40633535, 4.63243055, 5.21500635)
(11.17605400, 5.26068258, 7.09004927, 2.68510985, 7.12205553, 5.02887058)
(2.45654106, 13.25669861, 2.86102009, 8.18572617, 1.04673219, 1.17790604)
(7.26090908, 9.21199799, 4.96960020, 11.84603596, 3.92018056, 4.87789869)
(10.79089069, 4.09684229, 5.17496157, 4.49521303, 3.06784916, 1.61080015)
(5.80670881, 12.13840866, 5.78725100, 11.64860821, 5.15639973, 5.60403061)
(1.75467467, 8.77169037, 3.78545642, 3.50833321, 7.69744825, 8.09581184)
(5.55275726, 8.62504673, 10.32191753, 6.04934740, 7.37718964, 6.14110565)
(5.34886312, 11.10385609, 8.81471920, 3.09790349, 10.30185032, 6.04812336)
(2.78777409, 6.76352644, 2.85927248, 4.49486351, 3.75787878, 8.94370270)
(3.03167582, 9.03636837, 4.39605713, 5.49216938, 3.33141184, 9.68431950)
(6.52393770, 8.41403484, 1.71834826, 5.18063974, 6.51369762, 5.68191147)
(4.23872471, 9.78801250, 9.67435455, 5.39667368, 4.51086855, 3.97571158)
(4.66620064, 12.41139412, 7.81205940, 5.20516586, 9.14609623, 8.67284966)
(9.64926529, 5.88668489, 3.73556995, 3.71057725, 4.44834471, 4.16073704)
(1.96898687, 5.20965195, 4.94082737, 9.05688477, 1.69997859, 3.99678302)
(10.24018860, 5.73375416, 10.46114159, 6.56868792, 7.91362762, 9.57070923)
(6.58410597, 12.74411488, 7.60079575, 4.34682941, 8.74053574, 11.06984806)
(2.20249605, 7.18420172, 1.37922239, 2.81832695, 3.46563983, 0.81731319)
(3.24068022, 9.34479332, 3.32604289, 4.31229687, 3.61123037, 1.51166010)
(3.58029699, 1.92121649, 2.47692060, 2.73603082, 4.36830044, 3.39154673)
(10.16250324, 2.84787869, 5.52371693, 7.29788113, 6.30203390, 3.22962379)
(3.28748989, 10.93345928, 6.03033113, 9.69773102, 7.93899441, 4.72214460)
(2.94070053, 7.23651505, 4.92362976, 1.70679080, 5.27204275, 6.00552416)
(7.92578077, 8.95396614, 10.24106407, 6.64974642, 4.69825983, 4.01858091)
(6.05741596, 7.67298126, 4.24749422, 11.67228127, 2.15373874, 7.25352907)
(5.53252935, 9.86934471, 3.45894027, 5.75533628, 5.11123562, 8.12855434)
(6.00729370, 7.39048481, 12.49549389, 7.23859739, 8.32393074, 7.27795982)
(8.89610863, 4.54731846, 2.84401655, 3.76125669, 5.26696777, 3.49265432)
(5.88685417, 12.58328056, 6.37473631, 8.01459980, 9.40052032, 4.49592590)
(5.72621918, 12.96566200, 1.83509839, 8.65256500, 4.11501408, 6.94253445)
(2.58811760, 4.82483387, 2.74545097, 3.36288714, 5.06153584, 3.11713719)
(7.79139853, 6.02019453, 14.27564716, 4.42310333, 3.02348137, 6.01604748)
(10.09025478, 4.36774683, 4.51503277, 4.56692266, 3.92600846, 2.01336241)
(6.06974745, 6.34630871, 6.08294821, 10.16383743, 8.06126308, 5.64066029)
(4.61534023, 11.04634476, 1.99311233, 9.41666126, 3.15019464, 1.75110376)
(6.12296581, 8.39920235, 3.22934866, 7.20528889, 6.97850418, 4.63562250)
(4.24038553, 9.44975471, 6.65976477, 9.17248821, 2.46132612, 3.29952765)
(6.34515858, 2.59188080, 8.66010952, 9.67234325, 11.51366520, 2.66235638)
(2.09757495, 4.54014683, 2.96941853, 4.88912296, 3.26063371, 3.06030059)
(5.70123959, 5.35691500, 5.21621275, 10.40380478, 10.04356861, 5.62926483)
(1.13523114, 12.48327446, 3.39871645, 6.01664114, 7.33664227, 4.19643545)
(4.55985641, 10.30946827, 3.23668408, 6.71715546, 8.19483566, 5.06864500)
