(8.87009811, 2.70611691, 8.07804871, 9.97556114, 5.53405619, 4.46075439)
(1.81895363, 3.79930234, 0.00000000, 3.86180425, 4.67625284, 5.08923101)
(6.81158209, 6.08510256, 4.23119450, 8.96538353, 5.98237705, 1.78188252)
(5.76634026, 8.91916656, 2.53246880, 9.93570137, 8.60700893, 6.25953436)
(2.97948933, 6.37910175, 4.14206076, 6.58471394, 10.63339520, 13.03674603)
(4.47549248, 7.78034639, 3.06329727, 7.47423744, 7.66874075, 5.36259031)
(7.69904947, 3.72367287, 8.51824284, 5.54161024, 8.32140923, 10.12664127)
(4.78450537, 3.32886648, 3.43309617, 4.61002398, 9.92284679, 2.40347815)
(4.95990849, 6.20314598, 3.25797272, 8.24765587, 10.50544643, 8.42941380)
(5.79857063, 9.40980339, 11.09341240, 7.73693275, 12.75315571, 14.09120178)
(2.36180329, 5.84576797, 2.73969769, 1.24605346, 7.55516195, 3.63524032)
(11.77177525, 6.07609987, 2.64829922, 4.38187456, 4.15588808, 6.30217457)
(0.58645356, 5.50238132, 0.32748142, 1.45722616, 8.30365849, 3.17380667)
(10.84946251, 11.84685135, 10.06868362, 6.23845768, 12.63755512, 15.70225048)
(5.45854998, 6.75124359, 4.63277054, 10.54105282, 8.12672043, 9.47145081)
(2.24353242, 5.28450394, 4.54374981, 6.36004162, 9.50167942, 10.35326004)
(10.30985928, 6.02157545, 5.72117043, 2.55076671, 2.40399623, 2.91778469)
(10.73590469, 3.57161689, 7.19627428, 10.49753666, 8.59233952, 9.80479717)
(5.49156427, 8.68855476, 10.30399609, 7.46490479, 12.18292427, 13.55802441)
(7.00748444, 0.00000000, 8.56956673, 8.33451366, 4.17161942, 5.43924856)
(13.75550842, 7.13622665, 7.09141397, 5.05728579, 7.59203053, 7.80841970)
(11.23006916, 5.59584093, 7.40029287, 10.36962128, 10.58692551, 8.12571907)
(12.63056946, 5.12883854, 8.91063595, 4.15028811, 10.70942211, 6.27684736)
(8.28579712, 11.76303291, 13.10065079, 10.65188885, 15.32927799, 11.07958889)
(4.58986044, 2.83278489, 2.31704116, 3.90877032, 7.46954107, 1.80320823)
(1.15416372, 5.50784159, 4.45247793, 4.06620979, 9.80691719, 7.05504465)
(7.59389353, 7.29443693, 3.76928544, 9.94072819, 10.15588284, 9.24081516)
(10.40600586, 4.49920511, 2.65605807, 9.89210033, 4.86551046, 2.46095777)
(6.74190474, 5.63601923, 6.92135191, 8.94434547, 7.34942150, 3.70939493)
(5.39954758, 6.25060844, 4.97319365, 8.26887035, 8.58476925, 9.29665565)
(9.63355637, 4.88122988, 2.71104097, 3.77454281, 6.37305546, 4.71441507)
(3.42894506, 9.58561325, 3.97146606, 9.96071625, 5.58635473, 12.14650631)
(3.24165535, 5.68294287, 5.50095034, 7.57646465, 2.39610362, 9.38181210)
(5.65704870, 6.17127848, 6.03882217, 6.45035267, 3.78058219, 2.08426189)
(10.94954395, 3.40193009, 7.76736879, 11.08481884, 10.18122005, 8.15572166)
(2.93906975, 6.73598003, 0.96894205, 2.96894598, 3.14404535, 5.92076302)
(9.63914013, 6.05102062, 4.62087536, 6.73105907, 6.61087799, 7.05972719)
(8.82678413, 3.87045693, 7.87649345, 0.80333561, 2.42811704, 5.03150415)
(12.54604530, 4.76365185, 4.03445387, 2.06237221, 5.73565340, 4.93877506)
(5.25496435, 3.34264493, 2.28173804, 4.37110472, 0.00000000, 1.78507340)
(6.84443665, 5.31302500, 5.89915705, 2.85821223, 6.28403664, 12.40182972)
(11.32312775, 4.81662846, 7.09777546, 5.70195246, 2.34427142, 3.51239038)
(6.88826418, 3.50951648, 0.95179164, 6.71624851, 4.60410786, 2.29484892)
(7.01043797, 11.54566002, 3.41616035, 7.36111259, 9.77877903, 10.12449455)
(3.12227345, 8.25140762, 0.89650118, 5.45628405, 3.64164448, 8.61836910)
(9.42279339, 10.40660477, 7.80297947, 7.16524792, 11.55108070, 12.88510418)
(2.03790355, 3.69770432, 3.91650176, 5.29443216, 2.98295832, 9.20909691)
(8.22631454, 4.26591301, 6.42274761, 12.04488277, 7.02868223, 2.29818869)
(5.12753391, 7.99048185, 6.91059017, 6.94813538, 4.93473864, 11.37639999)
(4.12384129, 9.03209305, 6.34913349, 3.22993302, 10.11863232, 6.91845083)
(3.02584743, 2.99160981, 4.18156719, 6.24510193, 7.20072317, 11.17918301)
(9.72430420, 4.82917404, 4.94294977, 10.43046665, 7.40725470, 5.29514599)
(11.47846317, 2.00428414, 7.06685638, 3.59183192, 6.88852835, 7.65642071)
(7.28566599, 2.79320216, 8.54096985, 9.35128975, 7.77066946, 4.94833183)
(5.26218605, 5.46398401, 1.57044637, 7.68205643, 7.65511084, 7.97809219)
(4.83264923, 7.14908218, 5.24480486, 2.95193148, 8.05477238, 13.61737251)
(3.89630055, 1.25870645, 2.93725348, 7.11226988, 5.55018806, 6.76495409)
(6.38054562, 7.75626612, 9.15888309, 7.18275976, 10.65248775, 8.73775673)
(11.88491058, 7.51837778, 4.09261703, 8.11140728, 8.79065418, 5.45420742)
(7.15258455, 1.83535194, 7.10543680, 5.13465929, 3.69513774, 3.10040188)
(5.04402733, 3.15465832, 6.62037039, 4.05527592, 0.93200833, 3.94532323)
(14.33604145, 8.08062553, 6.23871183, 8.57580090, 9.47005558, 10.28466797)
(8.34486771, 2.15926766, 11.61532116, 9.91814804, 8.94131947, 7.25565243)
(10.70836449, 8.08696175, 7.59496689, 5.43329477, 2.41682911, 4.78787041)
(13.46734905, 6.28751326, 4.73375034, 5.92884970, 9.05918980, 6.57148123)
(2.68824577, 5.58096933, 0.20919709, 6.58629704, 7.90296745, 8.31251431)
(2.03135848, 3.48763061, 4.39257431, 6.95445490, 8.97799015, 10.48415279)
(2.33646083, 3.24817538, 3.06495595, 3.82527328, 9.07659912, 4.76068068)
(7.42078114, 1.64721119, 9.88870621, 8.62968922, 6.43100929, 3.22968197)
(4.50506735, 5.63233376, 2.64861035, 7.94411039, 5.82907963, 9.47096443)
(10.45476341, 5.60453033, 0.79444981, 6.56141138, 2.10137177, 5.16394377)
(4.29968214, 3.33252144, 3.26458955, 1.43936896, 1.75996280, 2.58910656)
(2.10658574, 7.02020836, 3.83887601, 8.35433865, 4.10221624, 7.11747169)
(2.49394774, 4.45414019, 1.54020989, 2.81701159, 8.95806694, 6.42323828)
(12.25451946, 3.85430861, 10.49459171, 10.81445026, 11.46935272, 7.63591099)
(5.64494419, 5.94163465, 3.39241052, 5.69881392, 4.03925610, 10.77875996)
(5.06634331, 5.53496122, 2.53539586, 8.38506413, 3.57984161, 6.82228184)
(4.87518215, 8.00608063, 9.44652557, 8.94518852, 9.96807194, 9.81152725)
(6.05908966, 3.66489792, 6.80005026, 3.36532736, 3.77612615, 7.94788837)
(2.08597755, 4.24066544, 3.52772617, 1.87377000, 3.58688259, 1.25064695)
(11.57433605, 6.39776850, 6.33996964, 2.81246901, 5.44715023, 3.42496157)
(6.66154194, 7.45421171, 9.84023857, 7.64810801, 10.44029427, 11.16358948)
(10.36316586, 5.37159634, 6.34552431, 9.39744377, 8.00102425, 5.49358368)
(14.27880478, 7.75752354, 4.60364532, 8.32576656, 7.38244200, 6.47362852)
(10.27159595, 4.28392458, 10.41419220, 11.11358643, 7.00019455, 7.92971611)
(8.05555248, 6.50284815, 2.69744396, 0.63349241, 4.22324562, 6.28103638)
(8.15992451, 6.54538441, 1.93606079, 6.51405048, 3.71157575, 6.61168528)
(11.07822227, 4.25205946, 6.59486294, 5.22685242, 7.71052170, 8.81218052)
(13.59397411, 12.10719872, 4.06443644, 7.53997755, 8.92981815, 10.00807571)
(4.21163225, 6.36834002, 7.27213240, 8.49083424, 8.20248032, 6.10899305)
(6.81881142, 11.71422958, 11.77005672, 7.27063847, 10.97585011, 15.33032608)
(6.39705706, 4.30892134, 4.46364975, 0.00000000, 1.58191180, 4.94599390)
(2.49068689, 4.33140516, 1.80023479, 5.06091118, 1.35854077, 9.22695827)
(0.33275124, 7.22002554, 7.50577307, 2.22521353, 7.09388494, 3.62899351)
(5.81224775, 8.84173012, 3.11257553, 10.72943592, 8.64115238, 11.41640472)
(3.68152142, 4.78622389, 0.00000000, 5.22961712, 4.41286278, 7.36053038)
(2.19808125, 3.23465705, 0.71349996, 4.22153187, 2.74598312, 2.56385589)
(8.41512680, 2.86602855, 1.69169188, 1.03051281, 2.95203733, 5.94898462)
(1.19795883, 6.08333874, 5.87455797, 4.77230597, 11.54702950, 5.15372610)
(9.59687805, 4.93364286, 9.58875561, 11.33625603, 6.76411629, 1.99588442)
(4.98206949, 8.49116898, 2.75952172, 9.15795231, 7.87808895, 5.26933193)
(6.36690283, 9.14337158, 8.15653992, 7.33882523, 8.15963268, 11.05843544)
(5.57746220, 4.78833580, 3.58138847, 1.45143223, 6.70136976, 11.71206474)
(9.80884743, 6.51960897, 7.07182550, 7.49735498, 4.88089085, 8.41349697)
(12.47751141, 6.57967329, 5.54433250, 12.82673645, 5.06487799, 6.21516609)
(5.04538107, 2.26870847, 4.60948467, 1.98259914, 3.17484903, 4.82502604)
(12.18857479, 7.42284536, 4.86103964, 8.04040337, 6.37785387, 7.87703705)
(6.94101572, 4.78710270, 1.23285937, 4.90611315, 0.06301725, 1.50559461)
(9.17851830, 3.61201262, 9.70327854, 9.60905361, 0.82024318, 5.37551832)
(12.97280312, 5.12113523, 9.43272972, 10.67252827, 10.47422600, 4.83186674)
(8.20448208, 2.28818274, 5.19363785, 2.78552580, 0.39000952, 5.86517715)
(7.87283087, 2.87135506, 10.72865391, 10.87888050, 2.16240406, 4.31368685)
(12.45976830, 10.49958134, 8.63593674, 10.16541386, 6.21407557, 10.53762817)
(6.29156971, 2.26341867, 3.16585898, 7.22463846, 5.27983189, 0.84463048)
(4.70059681, 6.58597374, 2.11127257, 7.69674253, 8.00375271, 6.43994045)
(11.04969025, 4.49047136, 7.32920218, 9.55256176, 7.95049095, 4.56638527)
(4.30115318, 5.11967611, 6.03478909, 0.00000000, 5.91770267, 5.22131348)
(3.49449015, 11.88504410, 7.98500490, 5.71170378, 11.86816216, 8.61955929)
(12.58259869, 6.03460979, 4.35076332, 4.89187860, 1.99941647, 4.73505688)
(6.15392685, 1.50976050, 7.70797205, 8.55630970, 5.25632668, 4.88858461)
(12.68454075, 9.97866249, 5.30862331, 7.51444292, 8.51287174, 10.21809196)
(5.59159327, 1.17993498, 9.11481094, 12.02734089, 7.03741074, 7.08058786)
(3.18275404, 4.13604116, 3.00125837, 4.15466785, 8.16050911, 9.44608116)
(7.95183325, 1.94062662, 5.52449131, 0.00000000, 3.07861543, 3.97488904)
(1.20032346, 3.65413404, 6.30494022, 5.53595495, 9.38392735, 11.43966103)
(4.16843367, 2.10220981, 8.24197960, 5.01524734, 3.03812265, 1.75936341)
(5.32679415, 6.34621334, 6.45186281, 3.37557244, 6.83460951, 9.76834679)
(1.86443102, 1.99188912, 4.00078249, 3.95117927, 4.29867744, 10.51373577)
(2.83608770, 6.07583332, 3.44441915, 5.92879009, 8.57223129, 9.85815620)
(6.48843527, 8.13485813, 7.83536577, 6.45661068, 7.80427217, 10.31184292)
(5.35311794, 6.82731724, 5.18918657, 4.16667652, 9.03306866, 3.46447754)
(6.26343250, 7.95858717, 9.78568363, 7.59102726, 11.40914154, 15.69642162)
(6.84083986, 2.98509693, 6.40105629, 9.76587772, 7.49230576, 4.50498581)
(3.08032441, 6.28076220, 2.54842949, 6.82479525, 9.63904667, 6.65047550)
(8.52974987, 11.13704014, 4.34970665, 6.45877886, 8.03587532, 4.18142700)
(13.92692852, 7.59421015, 2.84221554, 10.18461800, 9.06727886, 9.47662544)
(3.27429056, 7.03056288, 3.02808809, 7.82338381, 8.74723339, 6.89896536)
(5.09059572, 2.69691944, 4.48101664, 0.33298656, 1.90501845, 3.53492951)
(6.45073080, 4.11158085, 5.79907990, 1.78668475, 2.98894763, 4.60508728)
(10.89800358, 5.51536703, 8.70269108, 6.19461155, 4.92954445, 9.87880230)
(12.53515625, 4.31556082, 9.07929516, 6.43663359, 3.61135006, 8.95710754)
(1.08771801, 9.08977795, 5.08001566, 7.49630308, 11.87596512, 6.63139725)
(8.19510937, 7.13779783, 7.35848618, 8.26731873, 3.86698198, 4.36645937)
(11.39111423, 7.17332411, 7.70166016, 12.82593536, 5.25085497, 2.52056956)
(5.27566099, 9.28985691, 7.39424801, 4.61358500, 10.54586220, 8.17012405)
(5.67079926, 5.27358961, 2.22259355, 4.84751892, 1.27803981, 4.92464066)
(10.01583004, 5.88889265, 3.22919774, 2.42860579, 6.14666176, 3.89972425)
(0.00000000, 4.00306797, 3.31489015, 2.41850901, 5.88586712, 3.21910882)
(13.28862667, 6.29192400, 5.45912075, 8.54595757, 4.62905169, 8.47801495)
(4.56275129, 7.30370140, 3.42385793, 7.95080376, 11.63238811, 7.59572935)
(9.04601955, 3.31754303, 5.50940704, 11.14478016, 7.43056631, 7.39942026)
(2.12836647, 8.89080620, 1.05115700, 7.64417315, 9.86646271, 10.10551453)
(2.92362356, 10.27637959, 10.15830994, 7.84224415, 10.63631630, 6.20130682)
(3.16881633, 5.82909775, 4.39919615, 3.02861285, 5.78681517, 1.20499098)
(1.91250527, 1.79334319, 1.39617777, 4.48562574, 1.74412417, 3.19053864)
(3.30715847, 4.45448065, 4.60584450, 6.29189873, 5.81010628, 8.96981049)
(4.16110563, 8.22353649, 5.91179705, 6.71333313, 8.15522671, 4.00530243)
(13.29106998, 7.30423307, 8.79127693, 6.93565845, 4.16237307, 4.76033258)
(8.02535152, 6.39863586, 8.45304680, 6.34790850, 1.71074235, 3.65803695)
(11.99228668, 8.89249992, 5.78977203, 8.66473007, 5.17575121, 5.28228569)
(0.79793751, 3.44564462, 0.14461458, 3.32774711, 2.41493511, 7.05269384)
(3.81217456, 9.16880894, 8.68524933, 4.88757896, 10.32614136, 5.47407722)
(4.29962301, 2.33723068, 3.82302976, 5.56276703, 3.30779028, 0.14937443)
(6.31639099, 5.57247972, 6.25441551, 4.40967083, 7.28212547, 7.17288923)
(9.59976768, 8.38171291, 5.23011494, 8.23125458, 3.69924283, 7.25963116)
(8.13357258, 5.18590021, 3.00440598, 7.96880102, 5.05695486, 0.54764068)
(12.90230656, 9.55029583, 5.73542404, 3.46577764, 6.22629786, 10.72768497)
(9.87623692, 2.84255695, 8.51450062, 9.14075851, 6.33316374, 4.09646225)
(8.54688454, 1.34133065, 9.46931267, 5.26613426, 3.10107875, 1.58778870)
(5.16498089, 3.26532960, 4.86314392, 6.80320883, 2.04651999, 7.59848118)
(1.65598416, 5.15900612, 2.74324465, 8.59782696, 6.80457306, 5.18440056)
(7.82093239, 3.18631983, 3.77610326, 9.89069080, 5.65358210, 2.77534604)
(6.37479305, 8.66863155, 0.00000000, 10.69713974, 6.54829502, 9.50738716)
(14.25105190, 7.52932787, 5.04885912, 6.07773018, 8.26789856, 7.43421173)
(6.90001106, 5.54131603, 3.81466365, 4.20357895, 6.23945379, 5.31966734)
(2.02048635, 6.20180559, 3.72258234, 5.82746840, 10.74945354, 9.47406292)
(7.59031343, 3.94837356, 6.51739359, 5.09983110, 4.72911644, 8.39517879)
(11.51125622, 6.31582022, 11.34870338, 10.50927448, 7.46696281, 4.47755194)
(10.38950443, 8.32454681, 5.13286161, 6.72162342, 2.84612226, 2.38197207)
(9.77312088, 5.86968088, 6.97883511, 2.94089031, 7.88617182, 6.73047876)
(12.06109619, 5.61129379, 6.87652016, 9.96248913, 5.20569706, 5.27231216)
(9.24844456, 4.71657705, 3.74002838, 7.49441957, 5.43567753, 1.79547441)
(1.78349054, 1.08104873, 2.94550085, 2.93585420, 0.96742308, 7.22719288)
(5.31544638, 3.17617297, 8.90748024, 9.41222000, 5.80349731, 3.20399737)
(11.92436409, 6.07711840, 4.84950590, 1.95514905, 7.88513136, 5.40206766)
(4.50717354, 9.72782421, 3.22499704, 6.31831360, 6.76103592, 11.84215641)
(6.40121269, 2.66529083, 3.26289058, 5.73901653, 5.82600689, 5.57150507)
(8.72269440, 3.64724708, 9.87485790, 10.11381149, 4.14457989, 4.68583059)
(5.41620779, 4.27135277, 8.42111015, 8.50981712, 13.46875858, 13.02637672)
(6.59414959, 2.38148808, 4.69370031, 7.08216810, 6.37805319, 4.15882921)
(2.49405408, 7.14742422, 2.04000807, 4.80809212, 11.37534046, 6.49068069)
(9.16257572, 8.75937653, 5.53527117, 9.79204082, 8.08782768, 14.23072147)
(5.97138357, 6.90045977, 3.47867393, 9.13719940, 8.51364136, 9.30274773)
(9.48135757, 5.16922760, 2.17948842, 8.71475983, 5.40694284, 3.41762519)
(10.16184425, 1.35604203, 6.54505539, 3.74013662, 6.50211620, 7.50493193)
(5.47236824, 7.54110098, 8.36213112, 6.59947157, 10.19582176, 9.99852085)
(4.20463276, 8.15172958, 7.65038109, 4.40225220, 9.62662983, 7.61858368)
(9.55146027, 3.25323391, 7.15794373, 12.89761734, 7.26257086, 7.33846807)
(5.78272915, 6.71190691, 4.78460789, 8.62798405, 2.35318661, 11.17084694)
(2.86130691, 6.77649593, 3.96010590, 8.43899059, 6.58647060, 8.41550064)
(9.90297318, 9.73286152, 8.12768936, 10.46488857, 12.31266308, 10.25886250)
(4.46480465, 5.70353699, 6.25054264, 9.30278873, 9.45493698, 12.89542675)
(5.75552845, 12.17989445, 9.14565659, 10.09925556, 9.19833755, 8.46719360)
(4.26102400, 11.44183350, 7.33567905, 5.39045429, 10.62623119, 7.91269970)
(4.53867388, 8.59814072, 6.82316542, 5.72528744, 10.50433826, 3.63707376)
(5.10542631, 5.87631178, 5.14166641, 1.76316726, 8.16447544, 7.89878416)
(4.06448317, 8.78220463, 4.85881901, 2.88733673, 9.21437073, 5.26550579)
(2.80363584, 8.60798454, 8.94569302, 3.80876613, 12.79983139, 13.46424675)
(4.73571873, 7.77811480, 7.96452332, 5.52571917, 5.02676964, 5.35809326)
(4.89134645, 7.91608477, 7.34028721, 4.06630182, 9.65229702, 9.23299885)
(3.51209474, 4.68146181, 2.31584477, 7.06002426, 9.06537342, 8.77588367)
(2.57669449, 0.19340491, 4.69433355, 4.10923719, 0.94465846, 1.44616020)
(9.83804417, 2.57422900, 9.65395164, 9.91346741, 4.28577423, 5.13621187)
(4.55130005, 8.84117508, 7.69490910, 3.47636008, 9.64957714, 9.44406128)
(2.29279518, 6.87508059, 4.67700243, 3.92437196, 2.99680638, 1.11172950)
(5.91564941, 2.23145056, 5.17845821, 9.72434711, 4.37107372, 3.80179000)
(9.16948509, 3.50431609, 8.71115303, 11.88385582, 7.25651932, 6.91220665)
(10.22652817, 7.12542439, 3.75003409, 5.51687050, 3.30343747, 4.69758320)
(5.34858799, 5.43558836, 2.00910616, 4.85726404, 6.82239771, 7.28314924)
(6.91013288, 9.05457020, 7.74791002, 10.46161461, 10.26313972, 13.09252262)
(8.19254684, 5.65801048, 7.48836946, 0.32960278, 3.62863183, 4.31429148)
(5.83012724, 9.38393021, 11.17963314, 5.79665422, 15.01542568, 10.95275307)
(6.43280315, 4.15047884, 4.27601910, 6.95707417, 3.30814505, 0.00000000)
(2.17642713, 0.71162665, 2.26132536, 4.67032051, 6.51781607, 3.71466494)
(5.80369091, 9.58725166, 9.80387878, 4.63242817, 10.91761017, 9.51733685)
(4.86391115, 3.89100051, 3.71823692, 8.57910633, 8.88335609, 9.61746120)
(6.92675352, 3.99983573, 9.19652367, 6.96589470, 4.65993261, 2.80166221)
(1.20614636, 0.02203420, 1.07983291, 5.36337996, 3.14561772, 5.53010845)
(1.59688962, 7.10248232, 2.28096557, 6.69188643, 8.72789001, 6.00131369)
(2.74144387, 2.23368216, 4.94431353, 3.65780663, 0.36901653, 0.00000000)
(4.46637249, 10.26568222, 4.74193239, 6.70821428, 3.36949563, 7.66553926)
(10.73922920, 3.00387573, 6.59421730, 2.53163671, 5.57865763, 7.01162624)
(4.60312033, 8.70182610, 9.53585625, 7.06970644, 7.97810793, 5.46593952)
(9.75485325, 3.73464203, 3.38877535, 4.15023279, 1.66015339, 3.07413626)
(5.74598789, 2.50687742, 6.54590940, 2.70396280, 1.32715225, 2.10055542)
(17.82938385, 6.72053289, 3.03697705, 4.72883797, 6.13687515, 2.66427970)
(3.92291665, 6.43483257, 1.24799061, 7.89432335, 5.70999384, 6.96290636)
(6.17974186, 4.00789452, 1.97182500, 7.10292149, 11.07019043, 8.99898148)
(8.28487206, 2.40799427, 1.98131001, 10.51582146, 7.06929111, 3.25353456)
(4.40711021, 5.01169872, 2.50427151, 7.94527769, 9.06457710, 9.99270535)
(7.42378378, 3.39528036, 5.99899578, 8.98100758, 6.60188723, 3.12355494)
(6.01713896, 4.64214516, 5.93263912, 10.38434982, 7.46621656, 4.52196932)
(5.43285227, 4.84638357, 3.29453683, 9.72011280, 8.34881687, 11.71348572)
(4.32135725, 5.57983255, 8.49832439, 5.19254112, 9.90014458, 13.25683212)
(7.77471876, 7.95580482, 3.93281794, 11.58642864, 10.59154034, 10.57231808)
(9.10498810, 1.67178643, 9.78645992, 9.83677483, 8.04384899, 4.41662550)
(9.68920612, 11.77073288, 10.22585869, 5.22175455, 11.12845612, 14.68665409)
(3.87304640, 4.82472515, 1.42341709, 5.41451883, 8.14743996, 6.67907238)
(5.20049334, 10.14075184, 6.98217869, 7.12309837, 10.67046928, 6.24851894)
(5.20110178, 0.22680108, 4.34200144, 7.34354258, 6.96494246, 3.43968630)
(1.68163443, 6.26841688, 8.41290951, 3.26012206, 8.52735615, 7.69949102)
(9.43827915, 3.68695521, 7.29755163, 7.25238323, 8.35396767, 7.07541466)
(3.69849157, 3.04031610, 1.60298622, 7.26079178, 4.53981590, 7.75632524)
(4.10650110, 6.97163010, 2.50582075, 9.69608974, 9.28069687, 8.42121696)
(13.23317146, 4.42391729, 5.79866219, 4.91850138, 5.04047060, 10.55839443)
(8.35993004, 6.67234325, 3.21732402, 9.57266998, 3.82503414, 6.43825674)
(3.55691767, 9.28150368, 2.94849563, 6.33515787, 7.58744669, 8.28513145)
(4.48045254, 3.31073117, 2.58190155, 1.80291200, 8.07116604, 4.28263092)
(3.62321353, 9.70971107, 9.11717415, 8.49641800, 6.32187319, 8.61587238)
(3.50565124, 11.79057217, 6.43637133, 3.51287365, 13.12877369, 9.18954849)
(5.35785723, 5.26701689, 3.80715275, 2.22665453, 7.33720827, 4.65652657)
(7.41809273, 1.67432177, 9.08317852, 6.63886547, 4.99150801, 2.37242603)
(5.48506069, 2.20580578, 1.31881464, 7.64779425, 4.12900877, 2.19711804)
(3.24587703, 10.89331722, 6.99024153, 4.74670839, 10.46861935, 8.15226746)
(7.71386814, 3.84350705, 4.79477072, 2.12159348, 1.49395931, 6.82057810)
(3.29989648, 3.96370244, 4.51926136, 5.78734064, 4.15078688, 3.85872507)
(4.61071062, 6.62360287, 6.70703125, 5.43920374, 9.10953808, 5.59166241)
(10.96906662, 2.44446349, 12.25802326, 6.54756355, 6.72780466, 3.05518365)
(8.73728085, 7.43528605, 2.79964399, 7.30058384, 2.73736477, 2.71251678)
(9.86198425, 4.01489401, 9.03642559, 6.50009632, 1.76487589, 6.58457804)
(2.93026972, 2.97444582, 7.78529072, 6.87654161, 2.27346253, 1.27916265)
(8.08331680, 2.83024764, 0.88152677, 5.30460024, 0.85880989, 3.13792157)
(8.31725502, 1.59355545, 2.57828903, 7.94706249, 7.44589281, 4.68050146)
(6.46494246, 6.91981792, 4.51078653, 6.30842113, 4.79714251, 12.27202225)
(10.41110420, 7.56162357, 6.09269905, 9.48129272, 5.41976595, 3.00058675)
(12.89398766, 7.45476151, 3.76224351, 5.86106968, 8.28382206, 7.89882851)
(7.81806278, 2.54205513, 8.07041168, 2.68543506, 3.93996382, 6.14572859)
(3.85635948, 6.86712074, 8.07817459, 6.27618408, 9.50240993, 6.65561533)
(5.14566755, 11.29786110, 8.36784077, 6.91217184, 8.06569672, 5.62294197)
(12.13575840, 5.29972649, 3.79704332, 3.28632784, 3.39304972, 2.93624425)
(3.19173908, 3.24260497, 1.40427983, 4.34911776, 4.85677147, 5.23708200)
(11.77290821, 3.73174238, 4.05944538, 2.23357248, 3.52786016, 6.14099026)
(8.74694729, 4.02011967, 6.29567766, 7.07919407, 2.82476401, 3.61725760)
(11.98910999, 7.22387457, 6.22010136, 2.26840949, 5.57939434, 5.27354383)
(7.68581295, 11.34506416, 12.32750797, 10.54331970, 13.18475723, 10.22214127)
(13.41871357, 3.92077851, 5.84576702, 12.46842575, 7.18156528, 5.44798660)
