(7.37549448, 6.33028507, 5.72541094, 2.22900105, 9.24724102, 1.90373087)
(7.70577812, 5.54584122, 6.57855606, 5.06114912, 1.33086729, 1.75246167)
(9.44325256, 4.15113926, 8.77193260, 3.87939596, 3.10608411, 4.48646164)
(7.80652285, 0.35753581, 1.55188131, 4.59215784, 3.56191444, 2.55167794)
(3.95198298, 4.59899998, 5.78939199, 5.94985485, 4.31327820, 5.70058060)
(1.86323690, 4.42692947, 3.29979515, 5.46009779, 5.68649435, 4.43294525)
(2.01521420, 3.27619004, 2.76636648, 6.06327295, 3.91870856, 4.47886133)
(6.23585463, 1.21847463, 4.61757612, 1.73377860, 2.31293893, 2.84338355)
(6.21540213, 1.98569798, 6.08649969, 1.95705080, 2.84072161, 4.05967522)
(7.18915224, 3.37911677, 5.64953470, 4.22330904, 7.77856588, 5.35360622)
(7.77434397, 3.51417661, 3.94603968, 5.30663061, 1.97125244, 1.51311922)
(4.88427019, 0.41289055, 3.62108207, 1.86935043, 1.78511572, 3.49083042)
(3.46032381, 6.48109818, 6.18895292, 6.05589628, 0.99139732, 3.16358590)
(7.57198000, 3.82962537, 3.74334598, 5.03312063, 0.91141027, 0.62612402)
(4.49442291, 2.21461678, 3.39444232, 3.73754191, 7.78717232, 5.27796125)
(9.75311565, 2.25653529, 7.56520653, 3.39300632, 3.75819421, 5.05156708)
(6.13303041, 6.00879955, 5.68138647, 5.74549198, 3.85579848, 2.76604271)
(3.90928936, 1.85331511, 2.19150400, 3.71091485, 2.94798207, 2.41202879)
(2.07550526, 4.04948902, 3.70796585, 6.25984001, 2.84846663, 4.61687899)
(9.77078342, 1.85551739, 6.28727102, 2.89485908, 2.14857745, 2.93023992)
(8.09883976, 0.73310256, 4.31004000, 1.47938097, 2.73771238, 2.09711528)
(4.12942886, 5.32678127, 2.59659195, 8.53439617, 4.61157370, 3.12250590)
(9.35431099, 6.91048479, 6.99818373, 3.86930776, 6.81570721, 1.73458779)
(6.89861631, 3.14621997, 4.49392796, 4.48911095, 2.45084739, 2.43189359)
(5.12858200, 2.97386050, 4.65405416, 8.02158260, 5.64924049, 7.68923330)
(10.33425903, 4.33815765, 7.08005381, 5.85061407, 2.55549502, 3.25787687)
(7.31492710, 1.54593396, 5.15806961, 2.49125791, 9.37212276, 6.32793617)
(3.77635050, 1.48725653, 2.14223909, 3.13959241, 2.91125679, 2.39777803)
(3.06573868, 3.31606436, 1.77658749, 4.79433155, 4.08456755, 2.09006333)
(6.55166292, 3.36144280, 6.73054171, 1.28822803, 3.13532901, 2.68027163)
(5.91891575, 4.46384382, 3.31195641, 5.81344891, 6.07031775, 2.76767206)
(7.52412319, 6.33773708, 10.30775547, 0.69480228, 4.53830576, 3.22727275)
(7.82630348, 1.51803899, 4.22904444, 1.27709508, 2.33014131, 1.11355352)
(2.98571467, 1.82973194, 1.79436815, 3.04712582, 4.55948162, 2.69441915)
(2.45742130, 1.51631474, 1.21663904, 2.63609791, 5.09932375, 2.59899712)
(9.44263268, 2.89265084, 4.84554338, 8.51438427, 1.07411885, 4.20646191)
(8.56665993, 5.18475437, 7.72979116, 4.64494658, 1.72364831, 2.68291712)
(2.09220791, 2.29235959, 1.83092678, 2.76618218, 1.75035453, 1.37004519)
(3.89901018, 4.23833370, 4.05034637, 6.03415728, 3.68451715, 3.91448593)
(6.73771000, 3.13929176, 6.01139116, 2.52186060, 3.67353582, 3.19630337)
(3.44389987, 0.72897041, 2.09834266, 6.91722775, 6.14193344, 8.02014828)
(10.76164532, 4.76208878, 8.55768394, 3.55075002, 3.15042496, 2.79173422)
(4.98500776, 1.83151865, 2.60394859, 1.71334171, 8.40921593, 3.33582830)
(9.51329327, 2.53375483, 7.48554850, 3.32375932, 3.07752347, 4.31780100)
(2.47519636, 1.99410748, 0.21698739, 3.13805223, 6.80014801, 2.24640489)
(7.41815042, 0.95094949, 4.28422213, 3.24526381, 3.69249892, 4.02537632)
(2.44235659, 4.26886511, 5.83555937, 4.81990099, 3.04568958, 5.60813618)
(9.28273106, 2.12121153, 7.16490936, 1.99369454, 3.53493881, 3.70443630)
(6.55792665, 5.37550831, 3.77883697, 5.57438850, 9.67882347, 3.58323860)
(5.11047602, 2.70086527, 2.81324863, 3.83163214, 8.34780121, 4.03102160)
(2.89949322, 3.80197358, 2.92887139, 5.16692781, 4.01001740, 3.16331267)
(6.13081074, 6.54011440, 6.23790503, 6.01921797, 0.89881390, 1.66730022)
(8.20639038, 1.23795247, 5.12789679, 2.21561289, 1.00878739, 2.24713230)
(7.57853079, 2.39061236, 4.22749090, 2.03470659, 8.55888939, 3.46982932)
(7.95203829, 3.99507308, 8.29647255, 2.30394363, 2.87925220, 3.54073334)
(11.30281353, 0.70240283, 5.68814468, 4.71703386, 5.21529055, 5.73468494)
(3.05517626, 2.55246902, 1.17683995, 5.13412666, 3.49185061, 2.12249613)
(7.79556704, 2.80424809, 4.99937487, 4.95141506, 3.84984159, 3.72457433)
(7.13117981, 5.12321758, 4.63898134, 6.63343143, 2.01624990, 1.87260032)
(2.21752739, 2.26910448, 2.30181742, 2.79007101, 2.51068974, 2.20664692)
(6.01639128, 2.85913920, 6.24629450, 1.38401651, 3.28656411, 3.08439302)
(5.51526117, 4.15309906, 3.70130253, 4.99698496, 7.72536850, 3.91497564)
(4.38680601, 1.59430432, 1.88241506, 6.30040693, 4.75949478, 4.71882629)
(6.56056166, 3.64462733, 3.45972681, 4.92624521, 2.24833965, 1.33314133)
(6.47808886, 1.95499468, 4.91322374, 1.35327327, 7.99571228, 4.42283154)
(5.75433969, 4.47314453, 2.63675475, 5.21312761, 10.18331432, 3.56554818)
(6.31939459, 6.50213003, 5.60209560, 6.39151812, 3.41236091, 2.39059067)
(10.40314960, 7.07083607, 7.81641674, 3.84686089, 6.07547188, 1.57076216)
(2.81038284, 6.13955402, 7.48255062, 3.92692447, 3.41572261, 4.85885477)
(5.47504282, 3.98283005, 3.24187493, 2.16234422, 6.21114254, 1.12903810)
(6.68586540, 0.00000000, 3.56639004, 0.05348004, 6.86049032, 3.94588137)
(3.93393469, 3.37910461, 4.00712681, 7.07582521, 3.46934009, 5.31890965)
(2.83960915, 4.88908672, 2.32967854, 5.11401892, 4.50005531, 1.75417233)
(10.15151024, 2.60164523, 4.84481955, 5.42688656, 2.63848042, 2.58636522)
(6.40908289, 0.96945637, 3.82308722, 3.04620957, 7.39408112, 5.58196592)
(11.71138954, 0.81910855, 4.96758842, 2.38407016, 4.43866348, 2.33787847)
(1.68826461, 2.77060723, 4.10477543, 4.08754301, 2.26911759, 5.01187944)
(7.51058149, 5.54347324, 3.71501160, 3.91940951, 6.41079473, 0.46730918)
(2.31046057, 3.70540643, 1.94425094, 8.17840862, 7.54711771, 5.82541513)
(8.51240826, 3.85463834, 4.67851973, 6.72703123, 3.92087102, 3.24949551)
(3.05214024, 3.58159041, 0.91048938, 5.37829065, 4.70956850, 1.54911971)
(2.23261952, 1.35199928, 1.43817413, 5.64523745, 2.66990018, 4.39411831)
(6.32172251, 7.47296762, 7.86786079, 6.92198324, 1.32745433, 3.06946731)
(5.35963869, 6.72588730, 5.13917685, 1.98563468, 8.98953247, 1.75099039)
(5.94067287, 3.44820786, 5.15642595, 3.24468899, 0.37393272, 1.47816026)
(4.25869131, 1.23454499, 3.99647951, 3.50554538, 7.31008673, 7.11257601)
(2.48488617, 3.01495719, 2.88878727, 6.04279900, 4.42604065, 4.87977839)
(6.39656305, 4.36618280, 6.21482086, 1.66639388, 4.70749998, 2.27242041)
(4.26300764, 6.40645504, 4.16205454, 5.53114128, 8.88138294, 3.78701901)
(3.24993086, 1.38532829, 1.76520634, 4.36558962, 3.17864585, 3.38703609)
(2.41993904, 6.00710106, 3.14837027, 4.55110216, 5.18061447, 1.82214987)
(9.32481575, 1.13533247, 3.87547302, 2.82352948, 9.70251751, 4.49568224)
(5.35044527, 3.65199947, 4.93171072, 3.09038234, 0.92203420, 1.48586369)
(5.87382650, 6.24710798, 6.31321907, 8.04239178, 5.66369534, 5.53995895)
(7.16643238, 2.56406713, 4.41340685, 5.17478991, 3.67971468, 3.72243214)
(11.12786865, 1.91374731, 4.49400187, 4.53984976, 3.48258066, 2.20069170)
(9.91398048, 2.37539983, 6.42396402, 4.72657871, 1.32932281, 3.48532748)
(4.49746418, 2.30151987, 3.28859377, 0.99404752, 7.01869965, 2.79983783)
(9.90981293, 2.24251723, 5.48771143, 6.17480230, 1.74332786, 3.91884637)
(7.22566652, 4.29942274, 5.25365639, 4.29286528, 10.88283443, 5.58823872)
(7.04894924, 2.17281699, 3.06979847, 4.10439444, 0.79681081, 1.04469585)
(5.10414362, 3.32002926, 2.72133327, 4.55252647, 7.75214338, 3.57761192)
(4.11585951, 4.94148922, 2.67669201, 6.14080811, 6.19470739, 2.76345778)
(2.94288206, 2.73288131, 2.58462286, 6.38372755, 4.10276365, 4.65753603)
(7.43967628, 4.31311512, 4.63694096, 2.60447907, 2.76541781, 0.23020214)
(6.07077789, 2.69649243, 3.91583157, 4.00686693, 1.18094397, 1.80247521)
(9.16004086, 4.08400774, 4.87616777, 7.66871119, 3.25138664, 3.29858804)
(6.56343031, 1.08974719, 4.82351542, 1.02117217, 6.57686234, 4.50219011)
(4.00884628, 3.51951289, 2.86090970, 8.75978374, 7.26309586, 6.47178030)
(11.55789661, 6.40140486, 6.26860094, 6.65956116, 3.50880027, 1.03766799)
(3.90688634, 2.76790500, 2.33111095, 3.50048447, 5.13060856, 2.48697519)
(6.50904131, 5.76332712, 5.55027056, 8.22171307, 8.68134403, 6.24626255)
(4.65342188, 1.92154789, 2.74430847, 3.78675103, 7.86975765, 4.82966614)
(4.78306532, 3.54766965, 3.61761522, 3.54374099, 3.13793087, 1.82980490)
(4.79245710, 2.91062856, 2.99900150, 7.23366547, 5.74108791, 5.27768993)
(6.54349470, 2.02832603, 5.16247463, 2.48508120, 7.38778019, 5.23907709)
(0.16046607, 2.41522932, 2.23502636, 4.52494764, 2.93263745, 4.62138081)
(6.98405790, 3.21274877, 0.47739637, 6.86694098, 3.71532488, 0.28495461)
(7.60899353, 5.17837811, 9.22587585, 5.65152502, 2.46287251, 5.79026175)
(6.98967981, 5.52866745, 5.32800245, 2.76319933, 5.44395828, 1.14902806)
(10.74626160, 3.53220844, 4.90391111, 8.62201786, 5.60665846, 4.73528051)
(5.07341862, 6.58830643, 7.46067572, 5.23209810, 0.94353187, 2.72718573)
(7.26003504, 2.58648992, 4.59182215, 2.41728139, 0.26744601, 0.71144402)
(5.79731750, 5.29088020, 7.47383499, 2.56071067, 8.95566177, 5.51076269)
(4.48763275, 0.94518703, 3.92825794, 3.11285973, 6.66696501, 6.64564657)
(4.80744791, 4.17382002, 3.30689120, 3.20477462, 4.93866873, 1.49081004)
(1.74819756, 6.32279444, 3.33700037, 7.16687107, 5.55427933, 3.73844600)
(10.61914825, 2.76541424, 4.76050234, 6.16721201, 3.92202187, 3.10351276)
(2.16809058, 4.08494663, 3.97436428, 3.83921409, 3.45571542, 3.33944988)
(4.64596510, 1.65070248, 0.16251503, 5.65304422, 6.82816839, 2.95469165)
(6.12133694, 1.57714128, 2.11199188, 1.78371048, 7.98381615, 2.38524270)
(4.17791986, 1.16061616, 3.37546778, 5.33548307, 4.23421907, 6.46608162)
(1.59456849, 4.74008989, 3.44674492, 4.85770130, 4.60871220, 3.59294772)
(6.00837755, 7.05363941, 7.88310671, 1.60853148, 3.82213235, 1.34274006)
(7.27823687, 7.73578167, 6.52030516, 4.47170448, 8.32446098, 2.55555463)
(5.07290792, 5.47259712, 5.10550833, 7.30675888, 7.72752810, 5.76217318)
(4.70432758, 3.37522292, 5.10154676, 2.82463050, 4.12121296, 3.49103999)
(13.43948460, 2.05835438, 6.22390509, 3.82039428, 3.62113738, 2.28920627)
(5.39899397, 6.05806255, 5.35347414, 3.97126603, 9.06572533, 3.84993339)
(2.32628345, 2.74440598, 2.95432711, 4.31017017, 3.25399852, 3.66412735)
(7.13998938, 2.38629508, 6.11364031, 1.94717526, 1.03572607, 2.32556176)
(4.71188450, 3.75614572, 2.44700003, 2.07684064, 6.86876249, 1.20938015)
(7.87768126, 3.06324649, 3.95990849, 3.92619109, 8.75995445, 3.80569887)
(1.74829674, 2.63508868, 1.07362270, 4.20923758, 4.16632557, 2.29205585)
(5.14548159, 2.57809520, 2.69030428, 4.41752720, 6.72175503, 3.67440915)
(8.12703609, 1.71818519, 4.12421751, 4.94314575, 3.81650925, 3.82930112)
(8.82208920, 4.66652775, 6.10994101, 3.89934683, 3.22744250, 1.70231020)
(6.39913607, 4.19905996, 4.31535482, 4.28039026, 10.55048466, 4.83104849)
(6.05911779, 0.87700468, 2.64161849, 4.29341412, 3.05052090, 3.57638383)
(6.50971031, 2.59995651, 3.09198570, 2.17379189, 2.31067491, 0.22327200)
(4.71000814, 6.80596399, 5.04036283, 5.95766401, 6.65611792, 3.39868236)
(4.44786596, 1.06098962, 2.37427664, 2.34456539, 1.11388743, 1.45315504)
(8.15884018, 2.98731208, 3.05994129, 5.50224161, 3.18243146, 1.55785275)
(11.54036903, 5.73938751, 7.78317165, 2.30368209, 6.44691038, 1.30112565)
(6.68794870, 5.35440922, 7.00470781, 0.43081373, 10.16573429, 3.62095237)
(1.08748794, 2.55649257, 0.85780585, 4.02155685, 3.24146914, 1.98392510)
(7.15124130, 1.27932143, 0.81985557, 6.39747477, 4.94742060, 2.62032127)
(7.03836298, 3.04340839, 4.27611113, 5.12993383, 2.77023435, 2.78057528)
(10.34384346, 6.53845787, 9.60730934, 0.99951458, 3.71244717, 0.99181390)
(4.32181311, 2.17141914, 2.63017368, 3.85222101, 6.69190407, 4.06437588)
(4.65835667, 3.17739129, 4.35901213, 2.56246591, 0.70635194, 1.25606358)
(10.40779877, 1.53693104, 1.78156650, 8.82325745, 6.70298910, 4.29741001)
(6.19963408, 6.28110886, 6.08998919, 3.07023168, 11.06519318, 4.34635401)
(8.53084373, 3.13536572, 5.11080456, 4.22665119, 4.67635298, 3.05314684)
(9.80451488, 4.10229683, 4.76834917, 6.61025047, 4.43664551, 2.68186426)
(1.82399964, 2.11123991, 2.08148980, 2.37627864, 3.51466703, 2.50698233)
(5.77339792, 2.46321821, 3.39508963, 6.16576910, 5.42811871, 4.95092916)
(7.96938753, 5.78293800, 7.39237547, 4.94798708, 2.81197119, 2.87400460)
(4.50150681, 6.97362328, 3.99095535, 2.80394197, 8.31941891, 1.08825076)
(6.28779984, 0.26480061, 0.60400093, 3.95254159, 2.14807057, 1.34961081)
(6.99931669, 1.93686485, 4.18173504, 0.96442640, 3.11054516, 1.07901371)
(6.01815939, 0.94736487, 3.61849070, 2.00145340, 8.56491375, 5.24461460)
(5.63031626, 6.75713348, 7.17679358, 4.36408567, 3.09885359, 2.55456996)
(7.11913109, 4.65735626, 6.99695206, 3.50149560, 0.91394556, 1.98631310)
(4.46119261, 4.82807541, 3.32711768, 6.40910339, 6.43101883, 3.65845537)
(10.33558083, 5.52456856, 7.50331450, 3.62045240, 3.94626951, 1.65284944)
(6.95220137, 3.22126937, 2.81071424, 5.49206161, 3.48109508, 1.65973735)
(4.29267454, 4.04249096, 4.43763542, 5.97778177, 5.12959051, 4.86629725)
(6.67809057, 7.19688272, 5.57018709, 5.97022438, 5.32426691, 2.07214785)
(2.81430650, 3.78187037, 5.34662580, 4.53765869, 4.30086803, 5.65984964)
(5.99411058, 2.55075479, 4.97397470, 1.30114865, 1.08317554, 1.14723265)
(4.59971857, 3.23946786, 2.39046550, 4.12662125, 4.88632822, 2.07076812)
(6.58212280, 3.18766189, 6.36468983, 3.42613029, 2.17109966, 3.56669593)
(5.13994122, 3.68313003, 1.86255980, 7.60438585, 6.93452787, 3.71126747)
(10.16593456, 5.53986359, 9.88364792, 6.56291485, 3.12582493, 5.70756292)
(10.56954193, 1.55476236, 5.04895639, 2.73531842, 5.01745510, 2.62251496)
(6.95807791, 6.16150141, 7.57722187, 5.36111021, 2.45241523, 3.23343706)
(7.86056995, 3.88324904, 3.68888426, 7.51991224, 0.01165554, 1.62903738)
(5.11880398, 3.11500812, 3.71855164, 3.17375779, 3.95961905, 2.28614450)
(3.30247307, 2.84256506, 0.00000000, 3.67770505, 6.67440176, 0.99384093)
(4.50590754, 6.39972973, 4.99352884, 6.63505316, 3.02661395, 2.70714045)
(4.42445660, 2.18073821, 4.29352617, 0.57724094, 5.23617125, 2.95746636)
(6.34675169, 4.61493492, 5.93389082, 3.81549430, 0.41740498, 1.36394954)
(4.99626112, 2.63279700, 4.64369154, 1.94295883, 0.49954486, 1.35744262)
(3.95464754, 2.36497879, 2.52895617, 2.93940353, 3.38471460, 1.93184757)
(6.33835268, 2.50410986, 5.67841721, 1.05375838, 1.38084412, 1.64957345)
(6.66746664, 1.97347331, 3.18118572, 6.37722731, 3.97406435, 4.34451199)
(0.65867954, 2.34378862, 1.89641106, 3.17049289, 1.84834123, 2.49716330)
(7.67685461, 7.51247597, 6.70136786, 6.68538857, 4.06575298, 2.37141395)
(5.72446823, 1.39255905, 4.68164015, 3.67297149, 6.83194494, 6.73083496)
(5.67703009, 2.59634972, 1.62881434, 4.23343086, 8.08191681, 2.71415615)
(5.76133394, 4.51691532, 2.26551175, 2.19291043, 9.30490112, 1.01515138)
(7.32972002, 2.27659440, 5.03750515, 4.64614153, 3.58085060, 4.28093863)
(6.72920275, 3.67197728, 5.71303988, 0.68775785, 7.82441378, 2.97260284)
(3.82199717, 4.35142231, 3.68087435, 6.11796618, 4.14572763, 3.65530419)
(4.23799658, 3.65012574, 2.83739614, 5.20700645, 3.67067289, 2.44681191)
(4.44410801, 2.23763585, 0.96555835, 5.97777700, 5.42469168, 2.80328131)
(3.27784824, 1.70964313, 2.13714385, 1.72110593, 4.50059080, 2.18399525)
(4.93454981, 4.57888412, 4.29742956, 4.68178320, 7.88747454, 4.32090712)
(9.18370056, 0.29787251, 1.85190845, 5.02702713, 4.00201941, 2.80544806)
(4.76877403, 2.63323474, 2.93165779, 0.61498845, 6.27637339, 1.42352831)
(3.55146646, 1.73405671, 3.44445801, 5.12478733, 4.11027765, 5.89303923)
(5.23999786, 4.67448330, 4.99324226, 1.27875412, 4.01708221, 0.82513797)
(5.45980310, 5.39638805, 7.19832087, 3.09746361, 9.10743713, 5.77241611)
(8.94233990, 5.91765690, 8.44571877, 5.41741800, 3.72186685, 3.96494532)
(6.33881044, 5.82672787, 6.67512989, 4.38409042, 0.66950321, 1.42833936)
(9.61215878, 4.79896688, 7.80997610, 3.33141136, 2.74826980, 2.25904179)
(0.94709474, 2.50069451, 1.31957173, 5.52854586, 3.35072589, 3.61101794)
(0.76883006, 4.49001980, 4.48775816, 5.60283327, 3.83065510, 5.80743790)
(6.57422686, 5.69315624, 8.06120968, 1.98978007, 4.69237280, 3.04037285)
(7.09269762, 4.03718281, 4.97425985, 4.52597857, 4.77413607, 2.99208212)
(3.50371218, 1.78055406, 3.03936911, 3.89041400, 8.60279560, 6.49201488)
(7.46432161, 3.55010962, 4.59318113, 5.40922689, 2.13815236, 2.37307477)
(5.56213856, 6.43481684, 2.64422035, 6.74370718, 10.78191185, 3.08619928)
(6.49993467, 2.91877890, 4.25005960, 7.96194839, 6.87941074, 6.98241043)
(3.36080313, 0.26835448, 1.84618390, 5.46399450, 5.35853815, 6.90256310)
(3.40485620, 7.08273697, 6.56047678, 5.46613359, 4.41618204, 4.10773182)
(8.92009640, 4.70099926, 7.72106123, 3.82071495, 4.58972931, 3.71892858)
(3.55290890, 4.45099497, 4.23826265, 3.87335801, 7.53574038, 4.40081787)
(4.38681841, 6.16867399, 3.44980454, 10.12600231, 7.11286974, 5.15151405)
(10.30809402, 3.99188232, 4.96805525, 6.98281622, 4.18378353, 2.92742491)
(6.22330427, 4.11074638, 5.31780386, 3.53668094, 1.04990065, 1.40976250)
(6.27946520, 1.93949580, 4.16925478, 2.65940976, 8.28435326, 4.88663054)
(2.73023272, 4.40618134, 2.45978808, 6.61984634, 5.26026487, 3.58708596)
(2.56836462, 3.05658603, 0.51502568, 5.46397924, 4.42921782, 1.76867509)
(3.69385314, 3.70463443, 6.39989614, 4.41516781, 4.57121706, 6.52479458)
(4.94260073, 1.62084842, 2.72047210, 5.42760897, 4.77029896, 4.84247541)
(7.31152201, 2.94348788, 1.76258075, 5.65577221, 3.65528488, 0.86018872)
(3.23163176, 2.70781636, 2.44411898, 5.92245722, 4.58928919, 4.22784042)
(8.34987450, 7.12660789, 7.57686186, 7.89704657, 5.07472324, 4.52113199)
(1.71515775, 3.08149838, 3.54502630, 4.56073618, 3.25618410, 4.51998949)
(5.76583862, 5.49426937, 5.88191366, 1.46930921, 3.38326979, 0.60923105)
(8.80261326, 1.55231071, 1.19056261, 6.74321651, 5.17354965, 2.29822469)
(7.19181538, 3.49785113, 6.12189627, 2.07137537, 4.17761850, 2.62599063)
(4.49374008, 3.84559178, 4.11986685, 3.28374457, 2.92557192, 1.94310820)
(1.61783195, 1.45797014, 1.76030815, 2.57423520, 1.63449454, 2.23952031)
(4.09197235, 3.67326617, 3.26025605, 5.36009455, 2.04525638, 2.45764208)
(7.34941483, 1.82966566, 2.62239456, 5.22030830, 4.99532366, 3.14615917)
(4.86189699, 6.58565807, 8.75941467, 6.27858496, 6.08815193, 7.32938194)
(4.24342966, 3.94981456, 1.62414086, 6.61407566, 4.67480373, 2.12806225)
(3.62994051, 3.72315478, 5.28388643, 2.25670171, 1.89351082, 2.50396776)
(6.82392073, 3.37169194, 2.33163428, 5.21516991, 1.58368850, 0.37206280)
(10.48829460, 3.40420270, 8.79447365, 2.58453655, 4.21763134, 4.23324394)
(1.41377282, 2.25963664, 0.64326185, 4.89061689, 5.24385118, 3.23072863)
(3.46322727, 4.95416498, 2.98722792, 3.94035554, 7.43630266, 2.71151757)
(5.94696569, 2.96257019, 2.84010887, 2.33171701, 9.72173405, 3.00187945)
(12.94235039, 6.03600168, 10.71968651, 3.57470298, 5.43710327, 3.65265870)
(9.96329975, 2.38907242, 6.17455769, 2.14695024, 2.30130529, 1.83575022)
(5.28762341, 1.08990741, 0.14923118, 5.48593235, 3.65993738, 2.04449368)
(5.38689089, 4.21377373, 3.10947752, 10.34262943, 7.00027561, 6.25714207)
(8.32147408, 2.05064368, 5.22621584, 6.57496738, 9.68300247, 8.59761238)
(4.97685146, 1.66763401, 2.50906157, 3.49860048, 2.74578428, 2.17938733)
(5.61443663, 3.20508981, 3.83721733, 0.88643140, 6.97213459, 1.83134007)
(5.34078312, 2.90200782, 1.11319244, 4.08172989, 8.72991467, 2.24079990)
(2.35938787, 4.52791595, 1.94732285, 6.84228945, 5.31182766, 3.27307773)
(5.22867346, 4.72571659, 3.42309952, 5.80082369, 6.56156158, 3.18208647)
(7.66010714, 2.52082729, 6.14163065, 2.05601382, 3.46736717, 3.03702712)
(13.13589096, 5.40840626, 8.74326706, 3.56297326, 4.92846155, 2.03429031)
(7.52946377, 3.37258267, 6.00573206, 3.91456866, 3.83205199, 3.65000701)
(10.32232475, 5.53795052, 8.39772415, 6.32473993, 3.92115235, 4.33754492)
(6.43911791, 4.42063522, 6.80703783, 4.52169466, 2.19221568, 3.65299916)
(6.41135168, 5.14142132, 6.94990396, 3.58637691, 8.81179333, 5.41583014)
(14.98019314, 1.25440502, 5.53274679, 6.33498716, 5.25684071, 4.18614674)
(7.85610342, 3.12796569, 5.89143515, 4.52947521, 9.28116035, 6.50736141)
(4.98264742, 4.02561569, 3.88036013, 1.13932717, 6.88321161, 1.61163914)
(11.45303726, 6.50995302, 9.27188301, 1.59478915, 6.28515959, 1.58135092)
(7.18976784, 2.09066057, 2.03053808, 8.66773891, 3.83762836, 4.20541096)
(11.21267319, 4.91288948, 7.83332396, 5.17596388, 3.03096175, 2.82898521)
(4.73535061, 4.01557446, 3.54386687, 4.95303059, 8.17826843, 4.42542696)
(14.75997353, 2.72799420, 7.20638418, 2.40224862, 5.29490185, 1.75055206)
(4.14364672, 0.67001539, 1.97413301, 1.53291702, 6.34949541, 3.32947445)
(3.27437234, 5.14555836, 5.33586359, 7.07860041, 4.94322443, 5.98858738)
(6.68799925, 1.65472960, 2.95128465, 4.12805080, 0.45283681, 1.47716820)
(9.69999790, 3.17742562, 5.17169142, 7.04832458, 2.36464095, 3.53388906)
(8.86804008, 3.92932963, 4.50677252, 6.10290670, 3.70297432, 2.39130735)
(9.08105469, 4.16620922, 6.81593370, 2.84457231, 5.43876648, 2.84858489)
(5.48659182, 2.85062480, 2.18020439, 6.13660574, 5.31549454, 3.15079618)
(5.41200209, 3.51026130, 1.89472258, 6.67706156, 8.05262756, 3.69165516)
(6.50857687, 1.23411322, 3.11554480, 1.02370894, 6.93382978, 2.58168483)
(1.72755980, 3.43783474, 2.45298719, 4.14310884, 4.78191471, 3.31215620)
(4.83377361, 0.85047084, 2.84626198, 2.83228588, 2.49333692, 3.06707406)
